Evaluations,Fitness
1,375032259.064287
8,323691.260590
32,231573.425966
34,587.893109
38,94.409382
301,93.166088
451,92.050007
640,92.048096
700,92.044191
760,92.044180
820,92.044021
880,92.043945
940,92.043846
988,92.041139
1037,92.036283
1048,92.034679
1108,92.034461
1180,92.033935
1480,92.033908
1600,92.033899
1660,92.033899
1780,92.033898
1813,92.033898
2282,92.033894
2402,92.033894
2462,92.033894
3193,92.033894
3463,92.033894
3542,92.033894
3703,92.033894
4303,92.033894
5533,92.033894
6302,92.033894
6418,92.033894
6553,92.033894
7333,92.033894
7927,92.033894
11227,92.033894
