"Evaluations","Fitness"
1,2060.43528518226
2,1078.19718547712
4,99.9425202446322
6,82.9755828056899
7,1.77723539304178
11,0.736528403709284
25,-0.995125731651209
1728,-1.00162492337289
1861,-1.01875282908206
3218,-1.02780564621237
3692,-1.0293825729737
3695,-1.03087127855517
4257,-1.03132726826569
4260,-1.03145844523618
4560,-1.03153408397135
5186,-1.03155151699764
5304,-1.0315878375303
5610,-1.03161523319737
5933,-1.03162663833066
6524,-1.03162790611991
7277,-1.03162801928937
7296,-1.03162835010098
8019,-1.03162838645846
8311,-1.03162845099548
8761,-1.0316284520606
9371,-1.03162845298282
9397,-1.03162845318289
10295,-1.03162845334548
10401,-1.03162845342413
10412,-1.0316284534821
11931,-1.03162845348355
12062,-1.0316284534844
12070,-1.03162845348648
12239,-1.03162845348751
12388,-1.03162845348865
12392,-1.03162845348889
12840,-1.03162845348968
12953,-1.03162845348982
12967,-1.03162845348987
13728,-1.03162845348988
14312,-1.03162845348988
14603,-1.03162845348988
14612,-1.03162845348988
