Evaluations,Fitness
1,499.996109
4,498.073093
6,241.365767
34,44.190970
45,27.979916
51,21.496828
54,6.798681
175,6.435445
217,3.376853
512,2.542259
877,1.122063
2222,1.009533
2252,1.009503
2342,1.005549
2372,1.003987
2432,1.003648
2437,0.998031
2522,0.998004
2792,0.998004
2942,0.998004
3032,0.998004
3697,0.998004
3937,0.998004
4147,0.998004
4777,0.998004
4867,0.998004
4987,0.998004
5017,0.998004
5107,0.998004
5137,0.998004
5167,0.998004
5197,0.998004
5227,0.998004
5257,0.998004
5287,0.998004
5317,0.998004
5347,0.998004
5377,0.998004
5407,0.998004
5437,0.998004
5467,0.998004
5497,0.998004
5527,0.998004
5557,0.998004
5587,0.998004
5617,0.998004
5647,0.998004
5677,0.998004
5707,0.998004
5737,0.998004
5767,0.998004
5797,0.998004
5827,0.998004
5857,0.998004
5887,0.998004
5917,0.998004
5947,0.998004
5977,0.998004
6007,0.998004
6097,0.998004
6152,0.998004
6302,0.998004
6572,0.998004
6722,0.998004
6902,0.998004
7057,0.998004
7597,0.998004
9246,0.998004
10776,0.998004
