Evaluations,Fitness
1,7765325.857239
33,7016093.520029
39,7007799.003091
47,6352172.045812
186,6141485.042531
315,5767303.167297
317,5532149.249025
337,4679488.901060
646,4026475.916513
780,3673755.662370
867,3111744.977332
1067,2910181.046965
1112,2366067.919619
1513,2089779.892776
1678,1845327.534923
1712,1687321.151688
2085,1676776.600951
2174,1487669.614232
2191,1412206.700033
2341,1224657.797586
2669,1123784.544596
2854,1106063.077619
2863,995314.064036
2908,940213.102158
3030,879199.055013
3088,843463.093044
3420,781783.456673
3704,754659.943824
3748,626716.996594
3999,624550.459836
4059,603055.344516
4202,498085.606126
4384,383425.677880
5067,357366.751011
5348,352867.048743
5369,318164.313476
5650,313113.182580
5721,268565.865715
6029,258745.090445
6178,257281.993903
6205,252503.985951
6208,249761.625306
6356,225715.515619
6497,216325.573165
6669,210061.593902
6716,197701.143755
6921,193608.135117
7044,188622.570190
7049,179161.960600
7291,175831.405363
7298,170979.868933
7342,153178.879132
7422,147125.676169
7462,136908.100091
7834,136607.964310
7965,133300.332879
8019,130336.272701
8157,127773.451885
8233,125553.205997
8262,121827.278343
8283,117976.320859
8337,117961.191550
8379,117615.576799
8554,112479.260278
8677,104903.453150
8763,102643.954820
8854,102306.820085
8870,96346.654814
8948,91568.604116
9102,87187.459198
9377,81060.106516
9567,75991.228198
9612,74099.978448
9705,69664.497318
9903,64838.875800
9991,61249.696539
9993,60768.343988
9995,59336.936972
10591,54469.641272
10651,53060.386379
10809,52308.601058
10844,50711.375479
10991,49888.473800
11016,49707.945291
11090,47599.317016
11292,46614.482055
11368,43066.971585
11602,43025.673466
11663,37726.499458
12409,36566.653330
12485,35997.253493
12522,35130.203019
12624,34822.964604
12734,33687.310267
12811,32871.496296
12888,32536.293897
12892,31041.219649
12920,30599.792416
13081,30424.980927
13112,30035.685964
13120,29858.574542
13121,28561.987104
13290,28264.035659
13291,27937.122258
13309,26731.937995
13329,26406.629536
13424,26280.706536
13507,26160.984609
13545,24686.705554
13667,24494.616269
13729,23987.447011
13856,23428.626394
14015,22684.713618
14095,22181.845911
14221,20509.225633
14549,19508.060864
14563,17590.530341
14997,17476.943271
