Evaluations,Fitness
1,1476.1192912832596
6,1369.9866425391424
12,1254.1479140451268
17,1160.5090358968655
19,1143.7844773262077
134,1137.581001939355
233,1117.5644978813546
295,1029.2168968740598
410,1027.7595377948483
422,1011.2431332884643
496,999.912867438204
512,965.6303128694148
536,947.2701513123988
667,920.5098465635413
689,894.8879503646513
756,888.7590195659927
768,825.4182846133533
921,802.4376898023093
990,693.4694017894051
1109,671.31914979843
1257,655.1107883501859
1267,648.4356006687059
1341,634.2293668576116
1346,606.4125632943774
1481,604.8363379876953
1546,601.8754757698237
1614,535.187146587861
1685,517.5014161502098
1866,516.4949269030776
2051,508.8580722418692
2093,492.21971854433184
2165,491.329867730043
2202,472.01799204801955
2319,467.2075445432638
2358,466.8154992525101
2406,458.4550392392256
2419,457.4321989911627
2421,426.06051117170944
2491,395.0154700747415
2775,346.99353058935066
2873,333.9169841977614
3246,332.82433608632556
3283,304.26452232445337
3421,297.3188778765466
3474,295.0206240137283
3493,280.95973294916416
3594,279.4059691593718
3629,277.5961540107909
3639,263.8238199684771
3837,258.22631078596646
3928,249.63895152460344
3933,247.2048852193882
4015,235.34383409372282
4019,232.77134851299735
4059,232.50148135424234
4112,220.5827089601604
4139,214.5855102691608
4271,205.2975120940577
4371,201.70125955239138
4563,201.57656044266054
4564,196.53494367541816
4567,191.23355434824862
4614,185.5546103168822
4694,180.17461347552097
4785,177.37727923947523
4938,175.42770415168627
4961,173.74183366365918
5041,172.6649427276335
5095,172.50028308380388
5097,170.3942666380638
5101,169.90348206669387
5138,167.24551156944813
5186,165.9333291376405
5217,163.54211078673075
5242,163.13047122314498
5261,162.30983490023715
5295,162.00127360295903
5370,158.80190974171967
5383,154.13191866007088
5514,151.52406989950663
5714,150.95524698622938
5722,148.24426296976605
5802,147.74907819493978
5803,145.1519771072281
5930,144.91788711820436
5992,138.30750326399004
6154,138.30242577238528
6292,137.96879631456682
6379,135.05272764507743
6483,131.67711851555913
6568,130.85511630333986
6613,126.09217691305844
6783,126.07180677604214
6876,124.09950821671532
7074,120.98608894021476
7343,119.88494424556029
7403,119.88171337751186
7445,119.8624312811811
7456,119.49508360032712
7515,119.33803333572797
7522,118.06819854178906
7527,117.70561354802982
7540,117.08900567425803
7562,116.95446588072195
7679,114.92530979626872
7722,114.00467249390749
7813,112.38263195726387
8200,112.1622824478489
8289,111.51913727713969
8325,110.29768812691441
8572,110.02045339799264
8585,109.3685908690959
8682,109.21927125697107
8755,108.69684110129293
8826,108.50311919229904
8836,108.2380142535091
8927,108.0002104575205
9025,107.63546927785075
9031,107.51497912014435
9042,107.49418359151866
9080,107.37281642663112
9132,106.8582226046882
9178,106.76453564510012
9277,106.66912706608036
9314,106.66621416664839
9338,106.46378505042105
9391,106.37997231050088
9413,106.3046473221533
9431,106.27303154003664
9439,105.9116515169955
9508,105.70841392819386
9641,105.52743006765871
9669,101.77279048638576
9726,101.46455772732781
9823,101.05069229124649
9893,100.5367074859065
9908,100.43647300207573
10072,99.75036274132361
10173,99.74202501472456
10176,99.3006856291903
10249,99.12899960279208
10257,99.04187480400549
10339,98.79433559217512
10450,98.76271810792616
10497,98.73519623961869
10724,98.64404648227861
10803,98.58383435779456
10843,98.5752053424788
10909,98.40375590244139
10968,98.32692172121932
11040,98.09863042469192
11417,98.0355898584827
11500,97.99475068519172
11547,97.95289316161973
11612,97.87089237318202
11697,96.8562123586687
11787,96.71373012752343
11797,96.67588617436024
11880,96.63925658764964
11917,96.52677021259518
11969,96.5018439886673
12009,96.37110954969609
12052,96.35236199802807
12095,96.35157368814379
12169,96.35099472906637
12404,96.35040126478481
12408,96.32728667804423
12451,96.32176309551608
12511,96.31847637848756
12522,96.30264264698809
12535,96.28591607791674
12582,96.20986402764834
12593,94.99654600122125
12642,94.85322383084036
12808,94.82327666756862
13027,93.91398801568266
13130,93.90358406139859
13277,93.87039244384539
13494,92.31358351407118
13657,92.29356257948302
13741,92.26016261506055
13860,92.25969500517465
13928,92.25902082902883
13962,92.2053681406731
14032,92.19084804717477
14304,92.18560431662524
14316,92.16884867195904
