Evaluations,Fitness
1,1187548493.959940
2,929227087.476994
6,772088787.868960
13,734607965.948206
14,712953524.386710
19,636629023.989030
556,590883998.827798
597,564985069.446503
603,555429159.869605
630,504481793.064245
654,481299099.741193
681,426848430.321541
724,399056733.622769
740,392126339.229676
747,384000098.295455
763,355473245.465949
783,350829460.281480
784,348778929.380055
786,335521323.784976
811,289419916.907765
818,270113934.770892
843,269948246.183323
846,251156681.764199
892,241370563.213465
899,233486297.774374
921,232326890.017913
941,211358943.111168
965,188735041.031359
999,172946591.294949
1006,163758860.629054
1027,125311380.822343
1056,116128818.210647
1114,85460487.385330
1161,67478160.269198
1210,64009751.827167
1217,55374891.953680
1240,33835588.975690
1640,20217378.031472
1819,15365120.836169
1846,10948291.795625
2047,8467319.419934
2101,6287828.680442
2179,5894711.339702
2226,3763006.579140
2289,2472488.205166
2373,1790165.343136
2431,1693777.779034
2454,1285784.118729
2539,470994.109171
2648,457079.861830
2674,395566.196658
2770,317669.762276
2784,300680.371500
2793,299154.814153
2810,287476.716376
2822,273970.041807
2832,263770.407720
2850,251169.892638
2881,249292.273947
2896,224139.747686
2909,124129.482104
2995,123327.985217
3035,80146.251331
3069,78760.784865
3104,70737.227238
3142,70644.699588
3151,53900.028435
3174,45478.078728
3192,40902.997973
3276,40732.088394
3277,40515.154595
3282,39701.838506
3285,39631.718164
3297,31632.226450
3318,25156.235688
3333,22202.646517
3408,21617.287693
3423,18708.414383
3425,17823.933671
3452,16887.147751
3484,11523.539574
3686,10371.575396
3691,8857.680659
3707,8661.391288
3709,8458.883043
3726,7865.773194
3738,6794.435868
3806,6744.116666
3838,6509.498902
3845,6384.615469
3891,6163.462655
3906,6163.226858
3956,5487.087192
3988,4424.850596
4093,4410.699594
4094,3743.692917
4103,3322.935337
4153,3048.274183
4155,2666.992532
4165,2638.860680
4248,2285.555280
4299,1978.820886
4361,1918.224846
4383,1712.229591
4389,1334.969617
4411,1185.476166
4435,773.836544
4807,681.541221
4810,664.910909
4869,555.329471
4915,542.897506
4922,541.443234
4981,530.237739
4982,438.740684
5060,354.256896
5082,319.121792
5245,308.397848
5333,289.646418
5352,286.220119
5380,281.870816
5390,272.624057
5414,221.051229
5467,210.859847
5544,208.349047
5572,179.337992
5695,173.537662
5703,165.078974
5705,162.710942
5734,154.311272
5806,139.537074
5828,130.928331
5894,130.023726
5921,128.228014
5931,118.807757
5957,114.160249
6000,110.298299
6004,104.650421
6138,93.896200
6323,93.247925
6329,92.767816
6339,91.466268
6352,88.721228
6374,87.808077
6381,86.945687
6392,85.064051
6400,83.840197
6512,81.940762
6544,81.423250
6555,80.985641
6564,79.268056
6579,77.996791
6582,76.931388
6593,76.713942
6606,76.095073
6640,75.769805
6645,75.675966
6646,74.431410
6660,73.494404
6705,73.137233
6711,71.730414
6717,71.032618
6773,69.440897
6811,69.209455
6818,69.030421
6824,65.887286
7000,65.585461
7054,65.467472
7065,64.316347
7091,63.755825
7121,63.073024
7220,62.626265
7311,62.323258
7332,62.164108
7377,61.961943
7394,60.915828
7461,60.734869
7627,60.642873
7663,60.346850
7699,60.276530
7717,60.012460
7728,59.574805
7816,59.360966
7906,59.336326
7948,59.251935
8007,59.161463
8017,59.115719
8023,59.050000
8054,58.881142
8135,58.777294
8161,58.692978
8199,58.671879
8222,58.639659
8225,58.482480
8321,58.479667
8362,58.415050
8392,58.387443
8400,58.317887
8632,58.309345
8639,58.241882
8675,58.218021
8701,58.204273
8746,58.196585
8781,58.181566
8790,58.125164
8820,58.082063
8918,58.074856
8923,58.051355
8950,58.050292
8957,58.025446
8994,58.011117
9030,57.988514
9085,57.984495
9108,57.981940
9132,57.964127
9158,57.963318
9179,57.915551
9338,57.886444
9386,57.870848
9436,57.865232
9475,57.860690
9485,57.860672
9501,57.859379
9532,57.858701
9534,57.843442
9567,57.842492
9576,57.807548
9635,57.803123
9663,57.792143
9693,57.755458
9776,57.749374
9817,57.745836
9823,57.739617
9829,57.736028
9863,57.723467
9875,57.713362
9927,57.711410
