Evaluations,Fitness
1,11850475.740764119
2,8722269.972015647
5,8154361.028164989
25,8151334.751726585
26,7500278.949375778
35,7491320.903993868
48,7359278.783310462
59,7334320.489489395
62,7195130.299193015
65,6640825.47641988
78,6635737.356268196
95,6064424.141804742
125,5654970.505001506
133,5600862.38046512
138,5554094.505043474
155,5224001.563177415
163,5201595.236125979
168,5171014.334090192
175,5057898.509013826
185,4665167.710735576
205,4626634.08296101
215,4229254.351682956
242,4149110.8491372806
245,3948212.1660352754
272,3783207.36362935
275,3783024.8470056118
284,3691333.1579835895
302,3541999.438257945
305,3489327.4879900855
314,3471261.21676882
325,3443435.4889058196
332,3233517.4928437634
362,3061617.5395948584
392,2988632.898169901
397,2939091.641754988
422,2822709.0061523393
452,2755413.088696659
487,2693163.961730659
496,2521359.0820644274
525,2513035.8570162295
526,2391416.5340372273
553,2366907.6534919115
554,2366771.53973152
555,2295076.6267310227
571,2222463.798084462
583,2179149.0717347297
585,2163948.318594235
601,2103175.4596633106
609,2080011.6642580347
613,2032170.8335217957
633,2031479.0509046223
635,1992746.5652765334
639,1926430.538096704
647,1923515.9063514913
662,1916065.3379187693
663,1868000.3265952405
669,1837055.6057265883
677,1807541.2111987513
685,1803051.2710507778
693,1721230.745521783
700,1704607.051064749
721,1695963.1313041984
723,1640968.6439083992
724,1628050.4284174922
725,1613730.1708313304
730,1595662.1973486305
755,1539681.4968103145
785,1527010.4534561352
793,1482853.5348687815
811,1482408.781556253
818,1469514.3029075202
822,1468092.7202775183
841,1451890.5980308997
848,1449457.3970167872
864,1448623.2933273807
867,1448206.8437611763
870,1433816.05105213
874,1401099.3220657273
897,1343210.0833861951
905,1339355.554630078
906,1324204.1140413824
927,1286937.8311779231
933,1268468.882386562
935,1258847.2938969694
936,1243411.5425478253
941,1234409.3712938714
963,1178447.2020887125
972,1177007.8835133861
975,1167935.4521741709
977,1164989.692224333
993,1147312.9745721952
994,1145485.817686288
995,1123986.848271179
997,1122820.6737774366
999,1100153.6530500213
1009,1090409.3364178075
1015,1080416.6438859524
1021,1068024.9851428254
1024,1055819.0967006113
1039,1043039.3818738688
1045,1020351.5604162276
1051,986997.8249628366
1081,959119.1528690036
1083,952664.6181290695
1111,928647.6200173923
1121,928323.6463227242
1127,921549.7050926732
1141,886388.1587377973
1154,880997.5017881821
1171,871671.649238999
1175,847113.3858964513
1205,817182.4634972969
1221,808566.4291924085
1235,800994.1921017447
1238,775519.3201912543
1251,764312.2593323726
1264,747722.5935929621
1279,744199.7092509059
1294,696716.4484659653
1324,692412.9554300164
1325,688041.311519776
1333,687747.3305370035
1335,679160.2437389699
1344,657196.478959916
1352,643178.1135573174
1368,631888.5375401528
1372,631284.6439509104
1378,628356.0158870309
1381,601000.1748687676
1398,598717.8778025825
1399,587991.2852929044
1416,587510.730096928
1418,582199.9703745878
1429,577758.1515236003
1458,561935.1484233526
1473,560452.126889023
1476,555401.7236615183
1485,526419.5173089122
1501,494693.3095601965
1531,485385.981456041
1542,482293.8978639557
1543,475797.91269925615
1560,475569.49407639867
1561,469923.5313652019
1563,458011.8141092327
1571,457852.88346334046
1591,450043.078362061
1593,447613.4926160787
1597,445235.1757270585
1607,436814.3440633309
1621,435392.63373178226
1653,427694.3494873681
1657,410441.2093844025
1686,410107.96856466134
1695,389396.9874383175
1716,361038.3228165846
1745,356458.9259471553
1750,335424.8895572084
1775,330686.851765595
1784,316826.07819506497
1805,312409.9682840728
1812,310884.842075802
1815,293524.3655943808
1831,276707.9450651295
1864,275225.00849554455
1883,271661.79486222495
1892,263015.3376563079
1894,252828.50683702936
1911,229766.5357379234
1941,217875.57908822794
1954,210600.46355017115
1984,207670.93067932318
1987,207081.77335024418
1988,204101.73746627138
2012,194778.30385312895
2020,183574.8504144843
2042,180727.51234741058
2053,180410.5361048655
2074,176515.80906026185
2085,173864.95914231284
2101,173236.23748194182
2108,168675.1617897526
2125,164199.9095732796
2140,156367.3648014188
2171,153494.2681378216
2187,149823.12814638382
2213,138817.62535347472
2228,137284.3746415237
2249,136072.07144000914
2257,132345.92535556914
2283,128486.33634002136
2326,126151.64430091405
2337,120540.21553532453
2346,119072.04485919212
2348,114893.61540890331
2349,111365.89116623982
2384,110761.9076147357
2409,107668.76907761703
2456,107081.45535632467
2468,98202.60343004203
2502,97173.73688561835
2518,96944.20799117305
2522,93746.07005778723
2577,91308.20086925542
2596,90626.05876284296
2642,88670.43456790344
2659,87758.83071471169
2705,82487.99949688977
2754,77951.19288533101
2788,77632.81277196431
2830,77592.24374308957
2854,75007.33298552765
2907,69210.73558516602
2960,68652.38105610607
2981,65900.64333719858
3007,60898.86030165689
3118,60868.84186529565
3142,60347.12693990228
3167,58232.4486210424
3181,55238.08580508214
3254,55081.29194510113
3281,54989.489325270384
3301,53845.412240243255
3346,52524.62972446689
3390,49960.65663142864
3398,49432.936869799836
3472,48839.01649307011
3506,47398.919440896054
3518,47281.16389199285
3521,46497.298825486534
3541,42483.561923574416
3707,42068.04117983925
3715,41519.273227413425
3716,41220.30738058331
3729,41084.29010705259
3736,40906.95681119704
3742,40297.37986597811
3764,39758.74521062262
3787,38556.90990536492
3811,37335.10028377471
3940,33186.25131016668
4026,33058.11760453002
4037,30862.46933361459
4158,30756.024582628714
4171,29653.341878658863
4243,29428.977573931574
4296,26365.63667165647
4390,25380.73222059078
4473,24629.162038289942
4510,23515.81221090604
4577,22978.414458910185
4600,22538.336121283846
4692,22299.178922389456
4701,21152.00183279959
4743,21034.42204663242
4752,21017.549167521698
4811,20847.779078287058
4901,20274.52185477413
4977,19946.277502400142
5014,19652.630702449685
5037,19073.95855689536
5124,19021.721436264022
5136,17205.09165983639
5225,15818.203456680783
5252,14727.83540504681
5319,14147.716206854635
5334,13195.989268939873
5600,12425.86834433902
5690,12404.919005864604
5705,11418.788926925117
5781,11368.609749757528
5823,11347.446266309053
5955,11286.588021811709
5960,11261.006205670988
6045,10795.343757002285
6105,9948.430965215422
6275,9696.45222292458
6283,9688.673521742641
6375,9617.34852138983
6461,9463.990017395889
6547,8974.554710974971
6637,8955.676425884823
6648,8876.92287698088
6722,7919.860570961979
6782,7299.653929040424
7081,7204.534900390428
7141,6981.910545409795
