Evaluations,Fitness
1,255314.716872
9,248642.154389
10,234064.763911
27,223497.878413
41,202602.428151
244,198225.498160
250,156714.563553
385,140921.176772
562,139199.212314
580,123389.556081
761,99988.157194
1040,93107.296092
1085,81083.646846
1288,79968.383308
1382,70725.322450
1538,62335.448820
1602,61508.514956
1895,61049.791012
1906,58454.694101
2009,57615.647913
2202,55386.245997
2304,47109.703315
2309,45950.146395
2446,39274.809728
2713,38551.990082
2715,38412.783305
2726,36821.828463
2771,34782.753814
2782,34198.618970
2876,30525.248112
2885,28707.358749
3131,27025.682473
3158,26311.704537
3225,23925.560721
3401,23806.231674
3503,22805.165264
3535,19873.290080
3872,19555.933704
4012,19444.868042
4115,18653.674706
4174,15724.362827
4525,14850.521890
4671,13882.931330
4778,12924.846582
4875,12181.969045
5171,12174.314387
5282,11240.745050
5403,10958.435459
5468,10201.038636
5669,10114.807172
5724,9878.199232
5767,9004.999974
5893,8523.938890
6121,8091.870148
6405,8047.839997
6418,7087.296881
6500,6620.241026
6684,6467.448056
6791,6133.475297
7132,5140.665649
7157,5011.661236
7349,4997.132195
7405,4765.004474
7696,4758.448109
7698,4729.549260
7701,4518.100667
7703,4279.818379
7880,4242.474460
8030,4169.810552
8050,4073.992525
8061,3815.318358
8151,3776.226475
8193,3724.267587
8242,3696.383415
8280,3566.730775
8349,3419.305037
8399,3349.279757
8420,3256.731748
8454,3188.642771
8696,3088.039116
8703,2921.505158
8844,2826.504803
9055,2624.684861
9145,2580.719654
9191,2415.385592
9358,2387.771033
9434,2272.115860
9527,2095.145389
9687,2008.343916
9771,1918.058059
9862,1729.398602
10325,1586.952355
10473,1574.134615
10582,1524.633277
10591,1487.193729
10705,1466.227200
10767,1442.453503
10896,1390.048003
10951,1356.740710
10973,1227.767715
11261,1100.242097
11314,1057.352469
11585,1033.699554
11586,917.991421
11726,837.321220
11899,783.427914
12179,747.338396
12326,707.961632
12387,701.316448
12590,646.418552
12595,630.376639
12674,606.217480
12774,590.368878
12800,574.825677
12941,546.128209
13166,524.558912
13188,520.380797
13225,519.530316
13327,510.478794
13349,474.489549
13417,438.322136
13706,425.847306
13772,417.680526
13802,379.770292
13839,379.044521
13958,350.967782
14065,346.367253
14149,340.229053
14242,337.504224
14449,320.456118
14478,307.303807
14541,295.504301
14732,239.510093
14744,225.069888
