Evaluations,Fitness
1,248827686.52323574
2,248055768.09427905
8,248005924.92590874
9,247559359.83864158
17,247457219.8384275
36,246845140.02496657
37,246225774.286757
62,245476876.27154514
94,244697379.6767003
123,244086169.98246378
127,243945602.94238436
133,243776082.64744395
154,243541931.79224968
156,243464726.2897662
161,243221692.60784486
167,242958515.4624338
181,242597537.54284826
195,242546090.16245607
197,242052970.19889066
216,241949848.33017144
218,241772926.50160313
221,241559877.0888796
224,240810169.05811468
246,240185758.00825918
249,239977551.5872142
255,239973039.56042045
263,239434570.46088952
272,239423792.5102131
279,238816159.29277152
285,238193359.21691805
309,237553298.51556045
318,237401633.10508952
322,237190618.65824613
348,235409010.9038035
361,233816944.46526688
390,233320323.67926022
393,232246175.003749
396,231814057.11316258
401,230006097.84833708
421,229012667.09528473
430,228786807.3247127
451,227915809.2669563
455,225460604.29085702
484,224454457.05427924
489,223162033.8937662
512,221302494.6063318
516,220147665.42806944
539,218426116.33604872
546,216853105.1916461
558,215143172.4259614
572,213830341.75559682
573,213074416.61187577
602,212732925.15224874
604,211990001.9017413
607,208238354.89955473
609,207602212.400709
620,207187313.84477118
628,206235544.56847662
636,205037286.43031377
637,198020197.26407865
662,194786973.4800558
693,193659020.5915429
695,192261748.10269448
699,187274218.62547374
721,185221500.16865075
727,185221491.74716032
752,181876421.46650222
760,177731481.65153572
766,175236714.31381193
773,174191599.16390744
782,165716871.2239397
790,152155702.08933783
812,150743627.67712158
848,146189448.31136334
849,141198242.47675893
871,139880008.8887804
874,139307024.62725103
879,128573485.12944831
909,123445111.15934747
914,122435034.49609299
939,115660858.96641518
941,110652127.6232431
963,103555896.56434621
966,98746743.90815829
991,82191293.34274341
1021,79054305.78436434
1031,76178425.76272705
1036,63499129.316828474
1098,57821420.82036094
1351,54924306.35551696
1543,53191584.07783043
1731,42432617.878002815
1802,38844540.582741834
1838,34924937.43509526
1875,34641804.75378101
1894,27935546.658649847
2035,27360553.14031351
2077,27127092.643364523
2101,26148578.750155915
2115,25737023.555800606
2131,24761496.528293326
2146,24514173.37781308
2147,19845005.78793304
2242,17434021.673519477
2304,15315203.56367066
2330,14903930.115980964
2398,14423534.313134799
2414,14030875.905426005
2468,13414130.949254252
2472,10277115.975382624
2604,9542502.631092008
2655,9200390.638477666
2721,9188778.235652547
2728,8661419.742749156
2746,8623600.114507677
2761,8076684.94683425
2797,8051482.38518535
2808,7847129.445021731
2821,6266562.029874168
2870,5536779.185134855
2916,5231666.070705511
3009,5159115.492481014
3038,5083120.71267839
3088,4878363.627493989
3112,4781109.57265895
3127,3822940.890233872
3285,3778949.1917552142
3337,3679242.2230557
3439,3068006.781775335
3448,3040084.82407515
3519,2837494.235460484
3542,2820392.266075972
3644,2817872.1726032407
3647,2722935.383579795
3652,2373214.7554183626
3683,2334338.3551707333
3730,2325266.960367944
3765,2290144.9680015673
3772,2212408.9253708236
3811,2156615.3004155043
3839,2008951.8202164618
3988,1848808.9144368968
4060,1698178.5619694097
4178,1637473.2778901039
4198,1628677.394221935
4218,1593859.1129091098
4235,1413341.8153630581
4312,1267305.5033036629
4400,1147124.1802417068
4480,1031623.1535397652
4526,941215.8242178253
4619,916532.7381486773
4745,838446.3491915136
4755,827406.6678549089
4828,787177.9929985368
4833,772711.3517913835
4892,767861.1846840843
4934,758464.0288214169
4962,752251.9996339009
4991,732436.1598083774
5035,630902.3278780171
5059,628800.6193712285
5144,595762.1397321564
5145,591063.271968038
5202,532619.7469871867
5205,518846.9651727202
5269,497479.44262906036
5492,489160.8267799216
5493,469550.24363288475
5521,438013.85073925654
5571,386404.4738871011
5656,364158.2615205484
5687,324925.6022018644
5726,312899.4593548151
5732,312132.19401084475
5777,305044.7420523866
5797,250111.95243303353
6159,249453.95608148843
6163,249332.11572603288
6176,240009.4511956376
6233,203383.34005068915
6260,186318.32072486405
6367,172458.30419752275
6408,157314.57314671477
6543,153929.85172597074
6547,153268.7213387391
6573,151495.38541190277
6580,151354.53186929467
6590,135194.7644412909
6720,121834.53216441114
6825,119191.79088799721
6894,118387.29908938211
6924,114515.85677402784
6988,113107.2096218677
7058,113051.11203911295
7103,110907.03735164639
7114,108178.68052961474
7131,105605.95316004645
7140,104081.22671526729
7143,102413.23663082506
7204,95069.42804598178
7292,92534.00647697905
7331,91140.62494616558
7365,89683.42959292974
7383,85685.11389369797
7408,80835.49973678851
7441,79625.88245709334
7542,72848.0891412206
7723,71266.33356779558
7973,62792.049730815335
8035,61980.82577048447
8168,61149.682696843374
8194,60747.33777384331
8244,59536.91885783477
8258,53104.700977168
8417,52514.160765246546
8433,48799.73446644053
8469,48795.796159073354
8472,47802.566883591244
8495,46838.02006518389
8513,45732.690212402566
8554,44326.865125011725
8640,43028.62103024653
8829,40370.423595749446
8863,39241.08531104813
8930,38369.833282457206
9003,37068.75438749023
9136,34639.17816141789
9220,32902.62688578848
9289,31833.626492219602
9421,31183.572111703113
9423,30897.92521263564
9459,29610.502492992953
9479,29223.88585166404
9512,28772.327132257815
9554,28609.09077884819
9561,26712.688709397065
9897,25442.06956504935
10015,25039.687024077484
10108,24459.707675260594
10157,23690.62811170192
10186,23116.99198014944
10213,21537.24656889432
10299,21270.14512708807
10301,21162.235470555635
10321,21160.699136866784
10330,20488.438859587026
10421,20204.49172179982
10427,19400.363814234755
10467,19236.21830421684
10525,19209.55896385408
10533,18836.92301249159
10569,18098.935749053424
10641,17000.566945781615
10721,16580.623031106305
10735,16291.542590294244
10769,15826.555253968509
10830,15424.612078472157
10842,15314.440897957278
10846,15176.78383780605
10872,15082.586490424424
10930,14936.954884182662
11021,14393.698245945145
11091,14317.811781093926
11129,13448.458269860643
11131,13410.888246450306
11249,13330.84789653143
11297,12377.425754328691
11410,12337.763597023408
11542,12061.735668758576
11613,11220.291639346515
11730,10919.429120484201
11824,10342.257623942174
11947,9960.908527929765
11992,9947.493997354077
12006,9833.275630726554
12038,9643.889412928607
12060,9437.758292714041
12082,9263.545499360085
12151,9188.87436909528
12283,9144.2310534515
12310,9036.18824524898
12375,8967.639136412006
12403,8928.943072766415
12404,8636.329246259827
12514,8476.84473162075
12634,8376.139867258587
12684,8357.105569146153
12697,8195.746552047203
12742,8192.135741262924
12754,8060.185999020177
12836,7952.343439000343
12869,7834.246506149967
12976,7828.438634503016
12987,7724.493722075819
13081,7693.104877099618
13132,7631.737030962168
13193,7430.633668393562
13282,7341.035442595913
13293,7236.829241693105
13384,7152.324133726995
13516,7124.198571457607
13541,7091.924361103172
13570,7023.492610060346
13592,7022.29843294051
13643,6995.919495463771
13673,6956.307023622962
13697,6917.680823127613
13707,6912.143217767695
13718,6880.818941089251
13778,6876.673422845423
13781,6864.850078376565
13792,6846.904006148139
13797,6813.292108502814
13850,6768.661750493178
13892,6752.309001994981
13922,6711.514353387293
13952,6687.906786155521
13958,6637.2621680958255
13983,6585.635422135346
14049,6540.668189004881
14099,6460.893636313825
14143,6438.477938905557
14202,6394.456748083097
14222,6358.216988083992
14307,6256.792948184023
14455,6184.672798688293
14489,6144.283705961
14515,6075.902532631759
14581,6045.295822587456
14615,6031.4302976581
14682,6028.589593404472
14693,6025.006147147051
14718,6024.606569137594
14720,6011.389213050174
14724,5976.113431294304
14750,5966.335800836962
14788,5923.8525946348855
14872,5842.626444185751
14949,5779.918472293371
14982,5709.770061679532
15031,5397.574215821955
