Evaluations,Fitness
1,21.090894
8,21.073850
9,21.069667
22,21.003897
35,20.883453
51,20.869271
62,20.758324
248,20.745220
310,20.689212
372,20.666154
434,20.582672
496,20.563320
558,20.552040
928,20.547819
992,20.533059
1051,20.513467
1116,20.472017
1177,20.457254
1425,20.319448
1547,20.317919
1672,20.310968
1736,20.310776
1860,20.289080
1922,20.275167
2169,20.249632
2293,20.249585
2356,20.249111
2418,20.236197
2480,20.207647
3035,20.195560
3348,20.193213
3410,20.157087
3472,20.127002
3968,20.085262
4216,20.044194
4277,20.039824
4701,20.035875
4712,20.005292
4836,19.973824
4960,19.955301
5084,19.882621
5142,19.874406
5268,19.868916
5393,19.854833
5704,19.822392
6189,19.816502
6200,19.806788
6383,19.738116
6757,19.718944
6944,19.657790
7004,19.618467
7068,19.455654
7316,19.444105
7374,19.351341
7440,19.317587
7625,19.307833
7688,19.169149
7748,19.146477
8060,19.117206
8368,19.086716
8493,19.066836
8680,19.059034
8804,19.045979
9052,19.045365
9176,19.011205
9235,18.963445
9300,18.931379
9357,18.929198
9796,18.752203
9920,18.740171
10044,18.712201
10416,18.700178
10602,18.667444
11095,18.656985
11160,18.530162
11284,18.514855
11466,18.480041
11780,18.423944
12087,18.377759
12455,18.291964
12524,18.289992
12583,18.286218
12706,18.088707
12829,17.875579
13077,17.831733
13325,17.806421
13516,17.750026
13574,17.725291
13764,17.713131
13888,17.697376
14068,17.655612
14384,17.635064
14812,17.632711
