Evaluations,Fitness
1,2929.343777
2,2553.021913
4,2523.450845
13,2333.511446
18,2078.258253
65,2058.975670
115,1964.347433
167,1579.116192
307,1536.309674
338,1394.213985
402,1119.288816
514,1011.077101
640,993.994581
705,892.322623
748,856.069011
758,785.526620
902,694.716934
1036,634.255989
1177,609.884080
1217,571.860585
1238,554.580236
1282,469.354124
1403,451.271197
1410,448.858738
1438,443.023899
1502,437.701285
1532,411.688883
1615,381.478348
1636,379.255138
1645,372.076813
1666,314.452898
1839,312.153778
1852,304.090227
1912,290.557961
1945,289.887321
2016,282.457718
2049,258.485457
2140,258.144120
2152,250.205384
2166,242.014743
2210,231.519844
2214,217.915516
2309,210.303137
2402,207.792886
2454,206.030154
2460,188.347816
2608,185.995195
2680,182.277817
2703,181.596938
2706,168.757334
2717,164.449630
2932,157.376234
3004,152.154758
3016,150.489046
3022,149.538413
3136,148.028670
3163,145.541212
3184,144.213177
3247,140.910414
3277,135.167949
3339,131.239076
3413,130.733071
3430,123.931665
3501,121.591385
3604,120.479642
3653,119.587894
3658,116.044337
3685,114.045133
3716,113.271438
3772,109.079602
3783,107.188971
3807,104.284744
3824,101.184607
3902,95.699286
3915,93.328039
4004,91.753545
4115,86.191606
4184,84.203915
4203,83.533920
4237,80.762210
4244,80.379995
4410,80.007430
4421,76.133537
4441,73.311234
4541,71.089312
4652,70.755231
4672,70.724540
4701,69.580781
4751,67.178453
4808,66.168848
4833,63.151865
4914,62.555229
5029,61.883258
5039,60.802734
5073,59.988603
5112,59.586474
5202,58.165904
5215,57.217576
5299,55.925836
5321,55.515226
5357,54.647695
5458,54.457908
5494,52.573750
5555,52.183264
5606,50.929590
5613,49.887144
5704,47.569094
5809,46.980383
5819,46.686163
5834,43.199789
5966,43.030424
6019,42.501031
6130,42.409769
6149,40.233479
6167,39.659512
6299,39.326658
6338,39.141127
6347,37.411327
6389,37.055334
6411,36.063600
6445,35.764985
6517,35.328589
6594,34.844530
6598,34.588545
6637,34.584219
6661,33.498441
6741,31.694395
6844,29.843747
6916,29.780350
6964,29.751468
7008,27.894744
7143,27.659497
7154,26.468009
7273,26.091388
7342,25.949461
7382,25.644649
7401,25.559704
7425,25.104256
7508,24.491981
7535,23.988847
7602,23.653128
7658,22.211552
7720,22.140124
7749,21.301811
7812,21.038124
7817,20.764534
7912,20.085044
7921,19.298496
7968,19.085085
8055,18.064863
8116,17.668425
8174,17.586058
8190,16.216667
8192,15.959937
8201,15.423297
8468,14.623550
8508,14.344470
8530,13.714260
8614,13.657427
8706,13.366986
8742,12.859174
8830,12.572255
8918,12.515686
8968,12.123805
9039,12.066556
9063,11.737428
9103,11.540571
9184,11.191225
9204,10.675830
9457,10.387875
9557,9.920613
9711,9.896409
9753,9.858966
9806,9.449261
9909,9.101159
9911,8.756703
10099,8.703269
10109,8.566715
10181,8.333153
10291,8.286096
10301,7.752151
10407,7.645263
10421,7.509671
10501,7.271193
10508,6.668199
10619,6.386176
10808,5.884468
10923,5.836816
10968,5.733847
11114,5.371278
11230,5.327809
11276,5.261622
11401,5.239786
11407,5.211392
11412,4.940384
11573,4.576276
11626,4.458340
11764,4.444914
11793,4.302146
11797,4.164973
12004,4.090026
12008,3.953028
12084,3.940736
12105,3.562151
12402,3.442517
12503,3.429380
12515,3.413797
12656,3.388336
12699,3.333145
12755,3.130004
12889,3.029334
12922,3.028621
13032,2.936620
13076,2.911445
13103,2.859084
13173,2.797377
13316,2.753059
13507,2.693373
13569,2.625648
13623,2.530195
13702,2.438447
13802,2.390245
13939,2.379798
13947,2.372484
14047,2.273298
14145,2.271909
14219,2.177441
14277,2.161962
14367,2.144539
14383,2.105606
14554,2.093310
14578,2.081073
14628,2.068440
14671,1.965428
14784,1.958846
14827,1.952501
14934,1.881766
