Evaluations,Fitness
1,6259814.369742
2,6087332.567629
3,5097410.294106
4,4996172.940687
36,4296047.609951
100,4159493.342029
136,3991394.953931
203,3952369.669245
275,3391922.770988
500,3015100.875978
503,2627022.656962
730,2602170.901093
753,2529274.234688
803,2479036.295541
931,2295786.771501
1091,2065527.626504
1094,2010155.440535
1117,1845543.373985
1213,1810084.527331
1323,1722812.073882
1395,1699498.481008
1437,1532356.185383
1453,1331108.668345
1635,1149443.449953
1866,1105852.749606
1951,1104296.118890
2004,1075484.598197
2025,947095.445021
2132,893505.815705
2148,727698.320024
2579,719970.449232
2604,705679.140724
2739,617870.992812
2777,613424.214696
2934,581497.441347
2996,555090.502830
3019,510156.638452
3082,498591.859866
3195,494331.253990
3225,394936.822122
3346,361426.508851
3458,334080.931869
3485,329414.389056
3627,321686.308306
3701,310240.947029
3732,304373.981520
3867,292210.246886
3969,289557.631062
3981,286690.702525
4018,254439.298264
4044,250624.418398
4300,249971.617951
4357,224106.204299
4464,211460.984508
4553,198425.789536
4960,197115.328325
5062,194687.534588
5114,187844.032142
5194,185383.347446
5264,167450.651042
5427,157665.339283
5747,152557.107532
5750,150036.513634
5811,148339.308678
5830,147968.130307
5845,146233.692061
5915,144931.613403
5939,139878.933261
6036,133757.274321
6065,131024.520454
6098,122170.639072
6320,117366.540263
6607,114921.149240
6624,108649.571948
6802,104905.550961
6806,102575.094337
6870,101549.846158
7033,96020.237136
7353,91827.939356
7404,88800.161912
7416,84624.386052
7746,79623.022626
7749,79495.244912
7958,76483.456496
8121,70231.431689
8128,69589.907956
8216,66862.825443
8240,65093.749534
8410,61477.311605
8520,57709.944134
8694,56781.932893
8811,53403.395430
8973,51900.111620
8991,51452.681095
9212,46193.424992
9570,44717.392531
9724,43962.223271
9762,42568.327030
9865,41972.117648
9891,39288.062865
10108,38995.395473
10232,38306.938265
10346,36503.628831
10374,33944.310678
10472,33889.665772
10533,32542.987361
10663,31231.398300
10721,30155.424418
10879,29618.339328
11063,27747.745910
11177,26446.919662
11342,26156.294368
11369,23506.447928
11677,23007.045985
11708,19947.896754
11954,19296.194377
11962,19233.162778
12476,18640.186374
12599,18177.443774
12613,17399.022019
12672,17119.005588
12751,16231.337632
13025,15970.747585
13126,15519.763529
13518,14436.156305
13652,14305.282330
14208,14216.611831
14354,13217.443766
14456,12541.060189
14513,10396.910822
