Evaluations,Fitness
1,2253.05223768836
24,2211.7255934382274
25,1916.1538649545741
43,1842.8664355820392
133,1588.9918328257072
316,1489.0267128455016
441,1488.0465718732125
474,1089.770634836624
824,1080.8510461490848
845,1072.5606098394776
890,1068.0953286905283
904,1011.2516555566045
911,935.0144699383055
986,886.5814183436357
1033,853.4557676477134
1045,759.4155384021589
1265,687.4941604981346
1292,665.841666403553
1370,486.39288676365186
1630,437.5063836331343
1961,386.95999191949204
2095,363.70881380985946
2242,354.20932868971755
2311,350.2729502586458
2315,279.50899751696056
2558,267.0286933232447
2656,265.99393052248564
2737,265.6725514094742
2741,260.67327269769123
2766,246.15692823206626
2767,241.35505657761357
2843,239.64329120111904
2855,236.18104273414278
2924,234.521596801157
2947,228.39813841635487
2972,227.02270641981232
3032,214.6829097762059
3068,195.35689308842353
3137,173.76686587956556
3254,162.87150341349854
3533,160.3279454516134
3619,157.21801118222206
3629,149.1819662955119
3769,135.64721029255736
3975,135.2493034666769
3994,131.3672842433598
4024,129.65305203765752
4059,129.22327860633666
4069,124.87556973488198
4162,122.6665487176912
4201,118.32710584670691
4295,117.68249573435735
4307,114.32109538854151
4380,113.97136163855555
4386,113.3848144798505
4392,111.54971296246048
4590,110.68216971281394
4636,110.60754129298985
4640,109.68199884804804
4669,109.26265258872627
4712,103.01541108807956
4828,103.0006084494198
4835,101.96978349597163
4919,100.15049915094977
4927,93.7738440085065
4967,92.70006967040068
5047,90.9045017985617
5256,90.15709555829973
5389,87.18416573892819
5548,86.19846977441215
5630,86.09898971396622
5632,85.3456993849505
5706,85.01386338639868
5746,84.50602956274655
5752,84.18261871708594
5761,82.94495586069547
5828,82.80609997531354
5832,82.26208814248868
5932,81.24100671809637
6017,80.20682252762096
6091,79.28201026793343
6278,76.94529923226953
6402,74.83882974801918
6567,73.65572186147097
6673,72.22827461165515
6765,71.57097273604641
6932,70.38737600306668
7270,70.05400602936436
7369,69.949501459598
7393,69.30965948773205
7472,69.21424905800558
7503,69.18974199394664
7504,69.1697533152032
7533,68.81269335092234
7554,68.49749063937536
7697,68.41281425269732
7724,68.35977260340759
7795,68.1706422554179
7796,67.74523918468172
7854,67.44244608644
7923,67.37843513900543
7962,66.88641328382607
8122,66.43834426731223
8191,65.41728081108299
8372,64.92107283329231
8478,64.8231053165616
8487,64.60536727743047
8558,64.30519135011949
8655,63.83313128688569
8739,63.74455352566452
8755,63.73274318632713
8815,63.614132489756955
8852,62.98784929118247
8954,62.82763287608293
8963,62.62517970345659
9016,61.683227771976966
9242,60.615256977213136
9315,59.919318934586634
9430,59.788829288276105
9522,59.62852513710767
9602,59.50993131763969
9644,59.1316427698531
9830,58.835204076259615
9953,54.36910850211521
10439,53.86492917017368
10446,53.599512583175716
10565,53.013524645588916
10815,52.931775772051004
10886,52.899574681097505
10917,52.32120074636235
11078,52.171783628366924
11122,52.001557318710184
11131,51.86377631011143
11185,50.639539249245935
11298,50.51828523247958
11359,50.321979194717834
11396,49.74502729455562
11418,49.70594991164239
11456,45.230672121319884
12375,44.865183604865656
12467,44.74157352335202
12526,44.717818740340476
12528,44.668541488422356
12560,44.59389721201221
12580,44.56123079499833
12617,44.558577012106525
12734,44.49074765981376
12743,44.394133352870924
12753,44.319815968894154
12981,44.2700690329296
13052,44.26480902334311
13147,44.2553649979111
13206,44.24948128879801
13226,42.98993967942959
13267,42.692410705532886
14174,42.614913054904754
14258,41.311916091226664
14315,41.293065009626474
14357,41.227745615728594
