Evaluations,Fitness
1,1755.260674
6,1517.273906
19,1390.972412
31,0.616463
32,0.587126
61,0.518688
87,0.497947
90,0.410705
164,0.400182
177,0.359549
315,0.333987
346,0.321173
354,0.279806
366,0.277003
404,0.264071
423,0.263178
437,0.249491
473,0.241440
563,0.236272
565,0.226496
574,0.156262
977,0.144729
1087,0.140628
1121,0.127333
1163,0.112418
1241,0.108816
1247,0.094905
1282,0.082820
1411,0.070896
1438,0.066196
1576,0.064069
1660,0.063864
1695,0.059315
1752,0.054143
1786,0.053129
1830,0.049884
1862,0.047375
1872,0.039656
2003,0.037860
2037,0.034577
2069,0.034068
2074,0.033707
2087,0.032965
2110,0.031991
2113,0.030391
2119,0.029362
2134,0.029060
2149,0.026954
2215,0.026389
2233,0.025948
2242,0.023409
2349,0.022785
2386,0.019354
2412,0.017894
2424,0.017555
2444,0.015552
2595,0.013847
2785,0.013819
2836,0.013183
2849,0.013092
2887,0.008179
3121,0.007812
3243,0.007602
3279,0.005596
3378,0.005572
3428,0.005446
3469,0.005400
3473,0.005238
3506,0.004554
3580,0.004374
3613,0.004164
3649,0.004088
3660,0.003941
3763,0.003874
3771,0.003337
3807,0.003078
3909,0.002889
3917,0.002726
4024,0.002480
4040,0.002374
4117,0.002357
4129,0.002260
4146,0.002073
4203,0.002037
4205,0.001399
4385,0.001346
4402,0.001286
4487,0.001228
4498,0.001056
4671,0.001031
4685,0.001011
4701,0.000990
4749,0.000919
4759,0.000838
4796,0.000837
4832,0.000794
4838,0.000787
4846,0.000739
4857,0.000693
4880,0.000660
4923,0.000656
4969,0.000622
4970,0.000621
5009,0.000488
5127,0.000434
5132,0.000423
5248,0.000354
5291,0.000326
5417,0.000321
5429,0.000309
5432,0.000286
5443,0.000273
5493,0.000225
5553,0.000195
5701,0.000181
5738,0.000140
5791,0.000136
5886,0.000109
6136,0.000094
6293,0.000089
6297,0.000088
6311,0.000080
6373,0.000066
6448,0.000064
6515,0.000058
6520,0.000053
6603,0.000050
6618,0.000049
6656,0.000048
6661,0.000044
6671,0.000041
6709,0.000040
6775,0.000032
6832,0.000026
6878,0.000023
7031,0.000022
7167,0.000022
7202,0.000021
7241,0.000020
7257,0.000018
7300,0.000016
7304,0.000015
7359,0.000014
7398,0.000013
7475,0.000011
7498,0.000010
7550,0.000009
7633,0.000009
7671,0.000008
7722,0.000007
7791,0.000007
7915,0.000005
8055,0.000004
8198,0.000004
8232,0.000004
8257,0.000004
8323,0.000003
8382,0.000003
8391,0.000003
8422,0.000003
8535,0.000002
8627,0.000002
8647,0.000002
8701,0.000002
8763,0.000002
8829,0.000002
8843,0.000002
8852,0.000002
8874,0.000002
8883,0.000002
8909,0.000002
8918,0.000002
8924,0.000002
8930,0.000001
9046,0.000001
9054,0.000001
9070,0.000001
9142,0.000001
9202,0.000001
9261,0.000001
9327,0.000001
9339,0.000001
9367,0.000001
9391,0.000001
9407,0.000001
9416,0.000000
9549,0.000000
9622,0.000000
9841,0.000000
9864,0.000000
9933,0.000000
9968,0.000000
9982,0.000000
10001,0.000000
10010,0.000000
10112,0.000000
10240,0.000000
10260,0.000000
10272,0.000000
10298,0.000000
10323,0.000000
10330,0.000000
10429,0.000000
10450,0.000000
10457,0.000000
10458,0.000000
10542,0.000000
10591,0.000000
10683,0.000000
10723,0.000000
10726,0.000000
10741,0.000000
10818,0.000000
10838,0.000000
10881,0.000000
10898,0.000000
10914,0.000000
11026,0.000000
11032,0.000000
11054,0.000000
11063,0.000000
11068,0.000000
11085,0.000000
11148,0.000000
11212,0.000000
11248,0.000000
11305,0.000000
11404,0.000000
11516,0.000000
11525,0.000000
11611,0.000000
11701,0.000000
11709,0.000000
11765,0.000000
11823,0.000000
11884,0.000000
11913,0.000000
12113,0.000000
12129,0.000000
12192,0.000000
12242,0.000000
12312,0.000000
12400,0.000000
12459,0.000000
12484,0.000000
12518,0.000000
12566,0.000000
12659,0.000000
12729,0.000000
12778,0.000000
12893,0.000000
12954,0.000000
12967,0.000000
12969,0.000000
13010,0.000000
13065,0.000000
13244,0.000000
13258,0.000000
13259,0.000000
13324,0.000000
13369,0.000000
13390,0.000000
13510,0.000000
13522,0.000000
13714,0.000000
13744,0.000000
13849,0.000000
13889,0.000000
14009,0.000000
14018,0.000000
14058,0.000000
14259,0.000000
14290,0.000000
14342,0.000000
14403,0.000000
14577,0.000000
14638,0.000000
14700,0.000000
14708,0.000000
14852,0.000000
14892,0.000000
14972,0.000000
