Evaluations,Fitness
1,3051.813351
2,2912.174702
4,2723.880586
7,2625.698190
16,2562.136547
21,2103.460228
43,2066.759856
87,1756.727924
213,1744.535234
260,1532.315273
400,1375.129279
562,1353.770452
626,1197.917172
782,1110.950361
885,993.421391
921,931.407345
1104,869.252940
1112,826.705751
1219,808.317257
1281,769.918314
1323,655.917130
1419,655.214621
1490,576.509589
1563,542.780350
1627,479.530800
1734,406.247146
1807,404.987139
1899,398.171264
2042,392.106165
2110,385.826989
2203,324.817350
2424,291.997264
2517,290.336040
2594,283.969826
2606,275.000509
2646,247.690152
2711,228.722130
2916,218.995989
3000,211.872924
3025,207.747299
3139,206.362520
3185,205.058052
3235,193.933262
3306,188.821283
3348,180.509353
3480,179.821839
3488,173.195244
3554,169.964869
3561,155.377692
3661,153.921343
3686,149.715052
3816,144.094096
3903,142.236426
3952,130.498269
4011,125.825785
4170,122.711402
4272,111.746472
4413,103.693398
4646,103.664525
4684,93.852704
4731,93.635696
4752,91.872726
4852,90.835682
5018,88.238599
5104,82.364409
5213,82.357541
5269,79.024438
5308,76.165806
5327,73.305176
5454,70.955444
5582,66.764499
5741,66.691003
5791,66.013398
5872,64.703493
5876,64.387688
5885,58.310599
5948,53.260008
6027,52.682780
6132,50.099595
6243,49.939470
6384,42.421830
6637,41.674583
6717,38.699223
6903,38.220301
6956,38.017445
7005,35.591918
7023,33.597803
7127,30.703974
7347,30.251854
7492,30.168635
7504,29.701170
7522,28.101129
7601,28.043219
7714,26.657440
7735,24.897214
7827,23.885009
7890,23.143962
7964,22.792191
8156,22.058766
8241,19.859182
8356,19.654562
8392,19.606567
8611,19.263048
8725,18.201441
8729,17.272440
8836,17.042348
8955,17.026296
9054,15.159011
9225,15.037367
9233,14.206849
9337,12.875534
9757,11.250375
10042,10.784547
10465,9.794049
10544,9.760211
10691,9.489260
10995,9.304360
11109,9.283036
11179,8.778306
11495,8.556950
11780,8.168147
12083,7.881813
12165,7.622531
12314,7.414464
12499,6.400766
13198,6.371840
13216,6.359568
13351,6.306998
13468,6.288344
13540,5.813453
13624,5.556599
14248,5.396369
14278,5.393996
14920,5.342935
