Evaluations,Fitness
1,9084736.269565
3,7421053.340183
11,7015845.955023
38,6921847.057467
43,6309826.993569
160,5510977.643842
319,5367145.130748
335,5271705.203036
392,4983367.455308
395,4859521.191616
530,4610747.336748
539,4326128.073739
664,3949165.074006
784,3907576.154341
797,3738797.820624
798,3275211.690483
906,2758687.132662
1037,2423018.634311
1575,2364684.864762
1630,2343213.784723
1696,2142034.443124
1773,2011999.544271
1838,1790218.150877
2206,1734073.286064
2297,1543819.062418
2515,1417050.972580
2660,1389415.146051
2713,1104014.348849
3304,1082256.583751
3382,980907.742316
3384,881528.668173
3744,876270.878716
3783,833806.714622
3863,797268.648984
4020,787433.799390
4026,587472.351884
4449,555132.062823
4493,545098.533614
4578,544904.074621
4626,503410.589902
4720,480509.766263
4773,471158.566437
4817,426513.069214
5013,425205.222772
5089,384212.606283
5168,355513.174648
5480,332499.350017
5634,328245.799988
5763,305520.199597
5807,279799.549107
6106,272799.125636
6147,267312.483668
6203,234158.922319
6238,184495.968250
6858,178160.194502
6995,154121.878073
7104,138926.252592
7134,130765.694287
7610,129136.737845
7676,117948.397699
7802,110507.175851
7960,100924.326299
8022,100512.343223
8131,94597.887687
8305,90764.041099
8359,72395.221472
8617,68772.567665
8905,66002.229926
9013,62735.718972
9143,62312.384618
9263,53135.544770
9341,49819.706541
9420,44418.319661
9792,44391.820616
9919,43516.897873
10055,36375.307690
10307,35303.892604
10460,33773.178683
10594,32598.558308
10897,31489.888756
10927,30984.471771
11091,30329.912341
11259,30141.111254
11311,29176.707158
11334,28191.358552
11446,27938.426302
11609,25238.522825
11705,25194.652440
11786,23862.240440
11807,22820.442988
12052,22027.430293
12322,21718.634096
12402,18843.699734
12788,17863.347777
12869,15963.895537
13176,15390.351722
13426,14831.236276
13510,14752.748327
13541,12757.999885
13615,12679.844423
13653,12615.986114
13657,12395.772737
13695,12036.583408
13704,12001.296928
13740,11580.400452
13948,11391.800181
14076,10921.553523
14096,10242.309910
14121,9407.709288
14349,7735.977188
14688,6967.476333
14747,6534.999867
14884,6071.414822
