Evaluations,Fitness
1,30.067685959982327
4,28.749426517356813
5,24.262278320644054
6,3.7587790032225694
26,3.26843184377267
34,0.9296137649451648
86,0.6939080088388749
201,0.5582427572573607
248,0.4224018728796679
310,0.416137733960138
446,0.40020620234638393
767,0.39848859157440586
1069,0.3983805267269247
1425,0.397915212386863
2551,0.3978958149192824
2741,0.3978957206840601
2801,0.3978950737310285
2921,0.3978919080023626
3011,0.39788859507694596
3161,0.3978875747916959
3311,0.39788757300214783
3401,0.39788748048864697
3731,0.3978874391100362
3937,0.3978873729478085
4447,0.3978873590720706
5424,0.3978873581875444
5531,0.39788735794059704
5620,0.39788735793626806
5741,0.3978873578227482
5801,0.39788735782273577
5848,0.39788735779603535
5860,0.39788735774583905
5981,0.39788735773508677
6100,0.39788735773143813
6199,0.39788735773109885
6221,0.397887357730454
6311,0.3978873577303492
6359,0.39788735772989625
6509,0.3978873577297737
6599,0.3978873577297577
6689,0.39788735772975237
6719,0.39788735772974526
6749,0.3978873577297435
7001,0.39788735772973993
7049,0.39788735772973816
