Evaluations,Fitness
1,1356.6086973289016
12,1188.3199707330245
70,1022.7247725580455
303,1012.4185112393305
322,954.2282064512787
444,900.0682286643187
499,873.0468793514667
549,792.1738745415149
867,791.6490282193446
956,785.6436110456223
990,720.8908784572036
1069,717.7984927775094
1174,714.3706172317875
1237,697.4449474948643
1381,671.6255142297439
1416,651.6179963248406
2119,624.9507763232764
2900,609.211701140916
3014,605.0056794165464
3529,541.2465184324417
4067,533.3050619210717
4352,525.305850624083
4381,508.60632529930785
4651,475.73645018316563
4928,474.3613013348042
4953,461.6911967207882
5232,446.66218040861304
5269,433.685613578701
5413,431.115120412773
5675,426.94173473664796
5703,413.3677462058532
5830,407.63467195026067
5906,396.8056462756272
6116,369.2441490865131
6134,365.0470549329416
6175,349.7299473841014
6361,344.3188290796537
6413,340.0928176739619
6488,313.27470305627776
6492,305.5091226514321
6803,302.70791256122175
6817,292.0384606236921
6935,290.2111902267579
6949,276.6546353757531
7054,255.19346051275897
7146,252.65263148026116
7205,247.83102941828224
7241,244.30870826435245
7546,238.18014579196682
7599,226.6506483238041
7858,225.7006041211692
7958,224.29920014551277
8043,223.77244259470132
8062,223.26131770732871
8114,221.65397501634993
8144,220.81671300708325
8188,218.79415338266682
8193,216.99010258263405
8226,216.39936446042532
8273,215.32503359405285
8306,214.4892838350329
8332,213.6468551041758
8392,213.19873792581524
8410,211.72216141387037
8422,210.64984407055397
8437,209.92910157450876
8515,209.41811149183042
8537,207.7725526489266
8569,206.66648117860774
8601,206.01510603679742
8609,204.99514350920697
8623,204.25475591325187
8681,203.79439349518094
8711,203.3104230803006
8728,203.27037466989538
8736,203.05705348140475
8752,202.75322134660126
8771,202.1526586747607
8789,201.78348368214142
8808,199.28046640843058
8949,198.85501957551315
8956,198.31507349575634
8991,197.1920782326269
9033,196.69702653493385
9034,195.93032859232784
9062,195.7251675641458
9072,195.61757314054893
9078,195.55689932567032
9131,194.18406502127038
9178,194.02739869334914
9191,193.64352481568113
9218,192.40053129838418
9332,192.31128161652993
9336,192.14009626683543
9372,191.39730510589794
9397,190.89695229332318
9484,190.80494955588068
9491,190.05088146396457
9572,189.97231037292812
9575,189.82739456768206
9591,189.37869187759776
9607,189.18256237363897
9624,189.1228123226237
9640,188.47959812412643
9662,188.32836147584067
9755,188.3248888355132
9761,187.59171910076788
9874,187.35998810302385
9908,186.9950459688311
9909,186.6248571568339
9925,186.46935850471834
9984,186.34061381077527
9999,186.24391377033447
10017,185.99415561158384
10028,185.71402779811086
10037,185.62294685714568
10078,185.5063682497675
10099,185.4474302440005
10106,185.15267756156538
10113,184.86249694754991
10196,184.74823627239414
10205,184.40655670733094
10237,183.91518291839668
10258,183.8971150072764
10297,183.79850507288091
10305,183.65046979629102
10325,183.62070371199866
10337,183.1366243170287
10342,183.0544285602394
10393,182.79376077579815
10400,182.68236562295476
10516,182.51606427508318
10520,182.0623887852962
10546,181.91626733028772
10570,181.82554101795847
10647,181.44013794735474
10699,181.3812456161898
10714,180.9227001399853
10757,180.88212802884522
10808,180.85052071296855
10837,180.0903802300606
10882,179.93965095368344
10896,179.79655072804707
10916,179.7166643515759
10930,179.472777614957
11028,179.17219289432626
11047,178.2383973490957
11096,177.9640942156637
11107,177.85763434889617
11115,177.7634833138129
11125,177.61607782054188
11131,177.40790173517047
11183,177.31363789388433
11212,177.12642170362835
11223,176.78673703236325
11264,176.7022528666298
11322,176.67573260275856
11330,176.57321420000721
11350,176.0978728481266
11440,176.0270366991432
11458,175.84777623371224
11474,175.73123390115842
11507,175.31241162821095
11526,175.1406853732572
11535,174.9350715596005
11555,174.7504537021954
11573,174.4351336956654
11605,173.90130055874403
11651,173.85001523146468
11682,173.80419933072557
11691,173.76945546267217
11734,173.2971910948811
11871,173.1794624842309
11898,173.03069226891154
11908,172.92784597298225
11975,172.87374988075794
12006,172.72679874043348
12026,172.68391900538063
12030,172.67359074546755
12040,172.49845522301536
12049,172.43742709469223
12075,172.39870100851664
12106,172.2422067004875
12120,172.2379494480329
12165,172.1514191921716
12209,171.98977178527878
12279,171.79971527330105
12280,171.77622401355416
12283,171.75523771229052
12302,171.72483111819002
12359,171.48553604341765
12370,171.45319874789635
12426,171.29492941395392
12477,171.02625554595699
12613,170.86326036394047
12729,170.77797867490654
12743,170.7621666032922
12749,170.24600286072956
12839,170.19474263245837
12867,170.11208754533914
12904,169.85421613929628
12925,169.8070144183389
12977,169.61844698485692
13026,169.58837162462788
13070,169.53461092563236
13077,169.45364325685358
13105,169.36257029314578
13120,169.2814749442437
13198,169.17824362347272
13206,169.1510306543434
13224,169.12563407367833
13231,169.0776819907053
13234,169.04887633094364
13255,168.9675483524274
13256,168.87190871685004
13270,168.8302396469038
13298,168.81632778880373
13317,168.7672758175279
13350,168.6789031427732
13359,168.65373118330956
13376,168.6460079790677
13377,168.62857778174123
13378,168.61065395152707
13379,168.58310401092217
13391,168.30701590113068
13398,168.11827014800213
13409,167.97062021498374
13440,167.6799822836802
13457,167.5525248049774
13483,167.4705380241578
13484,167.39413629907682
13541,167.28930572438793
13546,167.19949725465557
13594,167.02328108204227
13629,166.98368502148327
13662,166.9505853515896
13671,166.48680861710108
13734,166.41834513110456
13743,166.1711038866839
13756,166.0299065804782
13783,166.0084618569427
13817,165.96417895623028
13839,165.91095653193332
13849,165.8052394606069
13913,165.7559851581076
13949,165.7387997977312
13956,165.64836751845098
13960,165.54059735500323
13961,165.4463972471387
