Evaluations,Fitness
1,202931.866952
2,198890.024164
3,149047.717869
31,139818.397022
47,127814.555030
70,120367.637897
76,117431.831594
77,112371.096612
101,100509.497272
107,100411.199616
109,99659.681894
110,86366.092196
134,82592.355551
187,74750.584938
197,54637.719959
241,54265.242260
254,54264.659308
256,45882.180444
282,41944.324798
307,39870.390392
309,38145.092480
321,31080.961079
337,29681.399451
344,23160.712986
374,23131.763840
395,20784.916022
404,16459.285290
427,13379.076096
469,12444.122495
502,10328.791030
515,7832.767454
565,7583.428892
566,5171.474318
633,5166.236995
665,4300.443505
712,3966.551491
742,3383.113331
781,2819.961233
811,2248.610642
813,1890.816498
846,1804.164090
871,1688.486144
886,1667.274073
888,1498.091373
921,1454.778730
924,1369.272214
932,1295.214660
941,1034.188181
961,1031.725122
962,1013.797275
968,1003.494721
986,958.193386
997,764.238541
1008,732.195247
1023,701.230458
1037,654.766361
1054,620.284018
1063,565.437666
1084,546.551597
1093,487.909630
1114,412.544151
1143,357.176246
1174,329.773422
1190,300.660458
1193,275.741410
1205,243.341808
1220,170.715848
1262,133.164918
1296,122.555131
1309,113.780781
1317,108.358251
1327,93.631913
1336,89.893537
1364,81.389827
1379,80.010712
1387,79.619510
1389,77.094595
1399,74.353141
1410,72.767056
1411,60.768825
1446,50.552976
1447,45.521881
1486,41.372398
1507,38.837555
1509,29.593357
1562,27.818298
1577,23.904266
1590,19.874708
1620,18.000447
1624,16.759806
1648,16.607829
1654,12.962973
1656,12.782527
1678,10.732079
1684,8.916424
1690,8.623251
1712,7.772734
1716,5.911204
1746,5.630441
1780,5.455326
1781,4.109329
1834,3.618854
1852,3.331560
1870,3.093328
1891,2.745058
1895,2.722233
1907,2.679423
1925,2.301084
1930,2.249206
1948,2.107008
1951,1.865996
1969,1.793173
1976,1.725931
1977,1.699038
1982,1.666625
1986,1.654270
2003,1.234564
2010,1.191578
2049,0.993647
2051,0.963056
2074,0.956157
2078,0.954526
2081,0.888169
2095,0.774977
2113,0.752441
2117,0.669333
2136,0.553096
2138,0.542575
2151,0.536676
2161,0.494792
2167,0.480492
2191,0.458853
2196,0.405519
2199,0.382993
2204,0.381752
2222,0.377067
2228,0.362305
2232,0.330128
2245,0.313278
2248,0.306226
2252,0.282840
2275,0.262814
2297,0.199544
2302,0.197945
2304,0.197074
2312,0.159850
2342,0.103540
2372,0.101937
2386,0.095994
2392,0.073523
2437,0.072475
2454,0.070433
2463,0.065510
2467,0.061311
2488,0.053688
2495,0.053372
2499,0.052042
2502,0.047569
2522,0.041005
2552,0.029078
2585,0.027229
2588,0.018252
2614,0.017755
2621,0.015260
2663,0.014924
2677,0.014338
2684,0.014162
2689,0.013385
2698,0.011995
2704,0.010665
2709,0.010028
2727,0.009621
2738,0.009547
2739,0.007883
2746,0.006101
2767,0.005402
2792,0.005220
2799,0.003287
2822,0.003203
2867,0.002656
2881,0.002489
2882,0.002040
2911,0.001977
2912,0.001671
2914,0.001651
2942,0.001630
2944,0.001560
2950,0.001489
2964,0.001444
2966,0.001052
2972,0.001002
2988,0.000873
3011,0.000668
3038,0.000659
3043,0.000605
3055,0.000592
3061,0.000489
3063,0.000378
3104,0.000337
3143,0.000329
3145,0.000287
3156,0.000286
3162,0.000234
3181,0.000207
3213,0.000192
3217,0.000192
3225,0.000169
3228,0.000158
3247,0.000139
3273,0.000098
3305,0.000097
3328,0.000095
3336,0.000078
3361,0.000078
3365,0.000061
3367,0.000060
3392,0.000055
3406,0.000046
3421,0.000039
3444,0.000038
3452,0.000033
3456,0.000033
3459,0.000031
3463,0.000029
3471,0.000026
3482,0.000026
3483,0.000026
3484,0.000020
3512,0.000019
3514,0.000018
3515,0.000018
3543,0.000017
3548,0.000012
3571,0.000012
3574,0.000010
3593,0.000009
3613,0.000008
3632,0.000007
3635,0.000007
3637,0.000006
3651,0.000006
3658,0.000006
3661,0.000005
3678,0.000005
3679,0.000005
3698,0.000004
3702,0.000004
3712,0.000003
3732,0.000003
3739,0.000003
3740,0.000003
3765,0.000002
3811,0.000002
3813,0.000002
3841,0.000002
3849,0.000001
3871,0.000001
3904,0.000001
3912,0.000001
3932,0.000001
3935,0.000001
3965,0.000001
3972,0.000001
3973,0.000001
3991,0.000001
3993,0.000000
4005,0.000000
4018,0.000000
4025,0.000000
4028,0.000000
4034,0.000000
4048,0.000000
4051,0.000000
4053,0.000000
4054,0.000000
4062,0.000000
4084,0.000000
4097,0.000000
4111,0.000000
4120,0.000000
4141,0.000000
4147,0.000000
4171,0.000000
4172,0.000000
4213,0.000000
4220,0.000000
4237,0.000000
4257,0.000000
4263,0.000000
4276,0.000000
4303,0.000000
4314,0.000000
4316,0.000000
4322,0.000000
4327,0.000000
4351,0.000000
4363,0.000000
4381,0.000000
4385,0.000000
4400,0.000000
4411,0.000000
4435,0.000000
4441,0.000000
4449,0.000000
4504,0.000000
4505,0.000000
4531,0.000000
4536,0.000000
4539,0.000000
4574,0.000000
4591,0.000000
4603,0.000000
4616,0.000000
4621,0.000000
4623,0.000000
4648,0.000000
4653,0.000000
4682,0.000000
4692,0.000000
4696,0.000000
4723,0.000000
4724,0.000000
4727,0.000000
4741,0.000000
4771,0.000000
4781,0.000000
4789,0.000000
4794,0.000000
4797,0.000000
4804,0.000000
4815,0.000000
4825,0.000000
4838,0.000000
4841,0.000000
4867,0.000000
4876,0.000000
4883,0.000000
4895,0.000000
4925,0.000000
4932,0.000000
4936,0.000000
4947,0.000000
4949,0.000000
4955,0.000000
4960,0.000000
4968,0.000000
4971,0.000000
4983,0.000000
4984,0.000000
4997,0.000000
5001,0.000000
5011,0.000000
5012,0.000000
5047,0.000000
5056,0.000000
5073,0.000000
5076,0.000000
5085,0.000000
5105,0.000000
5128,0.000000
5132,0.000000
5161,0.000000
5185,0.000000
5191,0.000000
5208,0.000000
5223,0.000000
5241,0.000000
5253,0.000000
5255,0.000000
5283,0.000000
5293,0.000000
5297,0.000000
5315,0.000000
5319,0.000000
5337,0.000000
5341,0.000000
5344,0.000000
5360,0.000000
5364,0.000000
5371,0.000000
5372,0.000000
5405,0.000000
5412,0.000000
5433,0.000000
5436,0.000000
5444,0.000000
5447,0.000000
5474,0.000000
5484,0.000000
5492,0.000000
5495,0.000000
5501,0.000000
5515,0.000000
5528,0.000000
5529,0.000000
5537,0.000000
5551,0.000000
5555,0.000000
5582,0.000000
5584,0.000000
5611,0.000000
5613,0.000000
5615,0.000000
5620,0.000000
5644,0.000000
5655,0.000000
5676,0.000000
5679,0.000000
5687,0.000000
5704,0.000000
5709,0.000000
5710,0.000000
5721,0.000000
5732,0.000000
5737,0.000000
5749,0.000000
5761,0.000000
5790,0.000000
5794,0.000000
5809,0.000000
5821,0.000000
5823,0.000000
5824,0.000000
5832,0.000000
5839,0.000000
5843,0.000000
5851,0.000000
5856,0.000000
5889,0.000000
5895,0.000000
5904,0.000000
5915,0.000000
5942,0.000000
5943,0.000000
5946,0.000000
5952,0.000000
5972,0.000000
5978,0.000000
5985,0.000000
6004,0.000000
6008,0.000000
6021,0.000000
6038,0.000000
6043,0.000000
6062,0.000000
6073,0.000000
6087,0.000000
6096,0.000000
6126,0.000000
6152,0.000000
6159,0.000000
6164,0.000000
6181,0.000000
6184,0.000000
6186,0.000000
6223,0.000000
6226,0.000000
6236,0.000000
6248,0.000000
6257,0.000000
6272,0.000000
6274,0.000000
6275,0.000000
6306,0.000000
6332,0.000000
6339,0.000000
6357,0.000000
6363,0.000000
6374,0.000000
6383,0.000000
6392,0.000000
6409,0.000000
6413,0.000000
6415,0.000000
6421,0.000000
6423,0.000000
6431,0.000000
6451,0.000000
6458,0.000000
6459,0.000000
6467,0.000000
6489,0.000000
6495,0.000000
6511,0.000000
6542,0.000000
6547,0.000000
6558,0.000000
6562,0.000000
6566,0.000000
6568,0.000000
6574,0.000000
6587,0.000000
6596,0.000000
6609,0.000000
6621,0.000000
6627,0.000000
6631,0.000000
6677,0.000000
6688,0.000000
6691,0.000000
6722,0.000000
6752,0.000000
6775,0.000000
6786,0.000000
6789,0.000000
6790,0.000000
6811,0.000000
6816,0.000000
6842,0.000000
6843,0.000000
6859,0.000000
6871,0.000000
6902,0.000000
6918,0.000000
6928,0.000000
6932,0.000000
6953,0.000000
6957,0.000000
6961,0.000000
6964,0.000000
6967,0.000000
6970,0.000000
6992,0.000000
6994,0.000000
