Evaluations,Fitness
1,314664.4459755441
2,314201.2517302328
3,314064.5845424876
6,314057.72062715294
8,313892.1079328273
10,313396.1886262627
38,312872.3630933801
61,312539.28265651164
65,312146.5293532474
86,312081.94306230725
91,312004.9184000547
92,311666.2887786516
102,311611.34491709707
112,311451.5454488959
115,311081.53493761376
121,310720.52985722054
145,310520.66132641135
146,310345.18995031086
167,310115.5444870866
178,309982.4447951639
187,309917.86669946
189,309689.1107554209
201,309577.4012344688
207,309561.519062987
212,309082.4206442473
217,309045.4189080798
224,308740.2598921666
244,307374.73293928057
274,307302.6220596437
278,307218.3163973921
303,307081.4751111045
312,307012.90599634417
322,306869.3285710662
324,306400.64533993334
328,305775.2538638924
329,305511.8321694706
355,305091.77626766264
365,303937.55378857435
388,303667.58930435835
394,303373.4638195736
423,303120.5184380191
426,302784.36655458226
430,302377.6213258106
433,302258.2155539656
441,302208.6232944543
453,300532.3294306254
473,300343.22703431715
478,299425.6096305765
481,299341.53505367186
487,298274.0894806244
491,297867.8043918224
515,297230.45790257264
528,295736.5799298841
549,295243.6293515771
553,295100.27208058944
574,293827.23606197437
579,292949.703795698
586,292117.9134968657
608,291153.2072177636
609,289430.1743837575
638,289412.7189672057
641,287968.21656014444
642,284722.1972598498
664,284600.42104276986
687,282861.8309712613
699,282792.1336405753
700,278012.6065811272
721,277483.41099020734
738,275717.36288781906
756,274481.89441470895
763,274117.1215190353
771,272251.95973812824
791,270138.6058679482
811,269738.44568815513
813,265274.36529623903
837,260681.6878989563
845,258187.1521511221
874,256392.44983916634
880,255106.62970872142
889,252456.69995168355
898,252416.0396922728
902,249563.15057928878
911,248391.0326381775
936,245257.3437820973
938,245143.63951450988
939,241255.52602808946
946,233860.18543821122
964,226943.83488549487
997,225645.0389938944
999,224356.5184112318
1018,221951.95521413168
1021,218311.32223764647
1046,213545.5114913674
1051,211537.52737290369
1060,200290.05149478713
1080,200097.06509096397
1086,193905.30378311413
1096,192198.56443278491
1099,190183.83702808453
1118,182090.25888187086
1120,177719.08926081719
1123,176560.80085910662
1141,176300.2928058134
1144,170488.1612450408
1146,158859.5685757513
1174,149201.34028265267
1185,148331.24289638211
1201,138986.87281435326
1210,136119.81358856795
1211,133777.92028220868
1238,124552.88107471497
1251,123606.1373623644
1266,116800.15147050822
1268,111711.78599737636
1293,103156.57062960391
1320,100954.39822480938
1322,91704.49075369725
1346,84666.53310247006
