Evaluations,Fitness
1,479.171068
4,405.948135
56,77.408671
93,1.992092
2079,1.992050
2453,1.992050
2568,1.992050
2807,1.992050
2914,1.992050
3241,1.992050
3284,1.992050
3770,1.992050
4157,1.992031
4549,1.992031
4816,1.992031
5196,1.992031
5281,1.992031
5324,1.992031
5408,1.992031
5525,1.992031
5661,1.992031
5739,1.992031
6267,1.992031
6632,1.007662
6641,0.999001
6836,0.998951
7326,0.998604
7463,0.998589
7584,0.998584
9239,0.998584
9306,0.998004
9396,0.998004
9812,0.998004
9915,0.998004
10156,0.998004
10322,0.998004
10405,0.998004
10413,0.998004
10425,0.998004
10428,0.998004
10668,0.998004
10763,0.998004
10899,0.998004
11708,0.998004
11723,0.998004
11911,0.998004
12477,0.998004
12539,0.998004
12835,0.998004
13116,0.998004
