Evaluations,Fitness
1,414091222.267378
2,371670843.940180
6,342367672.866329
7,322855969.652458
9,303851893.222170
11,291722774.224387
27,272186804.849759
50,244618631.389097
182,240649508.573826
211,222803000.918191
219,215692169.350680
272,204465744.058190
345,183239018.280741
381,154895668.421588
467,152511557.603514
499,149761445.566353
553,147093890.377960
570,130362699.323366
606,110723999.332870
809,93631412.163379
972,83040332.905929
1119,81041103.324207
1130,77808951.379742
1207,77584903.895939
1216,69026429.590704
1304,67499040.148281
1343,60315727.121303
1447,55524620.860403
1513,54683452.633598
1563,53691969.593186
1568,48509271.719875
1605,47579764.435873
1669,43905482.662261
1737,41321771.310561
1843,40242621.043098
1935,38447078.352718
2027,36813470.024009
2112,36026920.037756
2236,35010282.356529
2239,34925131.609114
2243,34079355.592588
2265,33955920.636842
2294,31634046.732682
2304,31585139.913374
2375,31300956.584367
2416,31003369.093533
2447,30090651.450221
2481,29942971.343308
2545,28089674.077646
2637,26453484.556514
2684,25625056.589969
2767,25210872.256454
2813,25076252.295618
2816,23894617.227390
2949,23877966.077205
3065,23335046.987091
3084,22139870.818668
3200,22030724.254402
3219,21732250.513419
3222,20802218.295363
3277,20673874.663130
3310,20669378.377280
3331,19915714.131622
3401,19777812.680839
3410,18266085.221975
3548,18043750.956909
3555,17848990.326138
3649,17529468.798385
3721,17364508.976949
3768,15246912.616103
3936,14897963.189229
3946,14878731.261653
3950,14589619.713913
4053,14092360.432739
4178,13729941.382867
4208,13311750.557190
4274,12892929.533507
4340,12000436.497053
4476,11166486.530580
4532,10886830.924396
4602,10358219.963501
4701,10227623.224072
4831,10176486.902393
4869,10046861.358363
4905,9875808.994107
4932,9315836.907114
5006,8431716.082531
5201,8289782.907445
5287,8053195.016362
5349,7886379.282698
5375,7610933.120731
5449,6974079.636757
5563,6915279.812693
5576,6624144.195394
5605,6548491.418019
5765,6303919.306582
5767,6093911.419160
5899,5533721.005469
6018,5458893.670389
6106,5420806.719814
6121,5395861.020458
6209,5078101.481784
6389,5068016.395203
6429,5005631.608395
6437,4981121.253081
6470,4965135.739897
6477,4908065.896231
6549,4883037.260414
6576,4732784.502324
6605,4562304.712806
6647,3920903.105383
6812,3818216.392559
6867,3660563.414732
6891,3551930.552510
7308,3416196.885043
7317,3397616.532591
7373,3312055.187022
7430,3259696.221963
7492,3250472.555309
7518,3090866.886771
7542,2997732.168228
7545,2771472.670768
7673,2761394.982037
7743,2661808.197184
7900,2585277.158573
7917,2455065.033700
7967,2447409.753778
7996,2268164.771674
8115,1921639.177227
8445,1920170.468580
8473,1876542.354960
8522,1812493.741708
8608,1699523.761373
8666,1694199.358516
8721,1684315.700317
8724,1645914.490596
8848,1634975.808589
8851,1475909.147003
8981,1448535.730379
9002,1413259.939329
9010,1375269.853015
9114,1364939.199035
9155,1129259.135887
9332,1084383.230179
9548,1055295.003848
9693,1039502.346230
9871,985779.647133
10057,951309.740465
10070,873213.308090
10210,871739.319828
10321,817381.570849
10327,808821.302943
10412,807506.811298
10563,771646.198716
10826,770214.621852
10861,758198.656808
10906,702686.285267
11304,648968.967784
11374,625063.669006
11586,602337.668445
11978,599903.890213
11991,564477.642169
12224,559165.055897
12264,486599.913754
12629,469805.225086
12752,428369.983108
12841,425165.043342
12887,392323.344607
13062,387509.659105
13286,384325.361113
13544,382578.099260
13675,375167.720040
13743,360325.289126
13833,353621.941040
14003,350658.606710
14099,335625.721613
14110,327591.071713
14400,274715.509865
14401,262525.713789
14582,262083.377424
14791,261887.056650
