Evaluations,Fitness
1,218588307.9959776
3,218476128.61740515
4,218253888.85685027
11,217911481.44741258
15,217701484.44207537
27,217191470.1638
65,216851472.602134
74,216696659.42134637
80,216561979.1593286
94,216272273.5084063
95,216179607.6391982
100,215841566.9627602
108,215599753.21349362
121,215050118.06570587
138,214951183.82957
152,214522273.88071546
163,214452651.68914586
171,214076453.7223501
184,213004079.63534594
197,212174865.0741426
217,211746442.05832803
238,211554920.79819578
241,210648829.6144629
242,210392583.52844357
260,210345535.57274038
272,209842191.7895264
284,209736062.88016957
285,209730302.77451643
287,209597263.89446682
302,208526946.1313813
332,208150015.77867115
338,207729095.31337103
343,207458145.98320436
347,207163822.80778596
357,206995928.0384802
362,206619048.3186608
384,206493792.3059781
389,206395742.27486512
392,205714848.01229244
394,205700915.7610388
396,205460832.8394988
407,205022678.47954077
411,204529575.80871826
425,204496010.13279235
427,203974294.02699688
432,203559609.29063442
447,202909592.09314373
451,202180290.38735634
453,199860151.84092227
455,199533568.0383809
484,198774802.93830514
499,197232387.66830367
513,196360839.35871577
524,195512671.1100579
542,195344758.21204072
544,191249928.48719162
572,189857778.25736713
589,189831688.52549905
591,189414593.6886851
605,187366237.09830484
617,184651214.57512513
636,184127480.5886919
637,180559219.372133
661,180143341.7203619
681,179255887.32181236
693,179120035.3977033
694,174364512.90610188
705,172811344.96226183
728,172774837.10839075
730,169939906.74439952
731,168690362.82455406
746,168505792.410633
751,165491041.98462743
753,162261513.15029198
788,159883720.6103322
819,159238629.1439204
821,152801451.29290226
838,152780707.9425534
841,150331184.78788942
845,147075085.31726423
861,143505091.26782927
865,143477274.06468782
869,141312935.25359094
871,137709450.01599076
877,136142597.88850608
895,133141991.05936936
903,128945507.94461384
938,123874529.99222347
942,119343464.30663002
973,115265739.22823688
983,105107773.85243225
993,104095376.39907509
1000,103311518.49891251
1004,97754393.46586825
1038,80112399.02328432
1062,76659803.85606197
1102,73102521.87505925
1116,65183401.577561915
1143,60408380.74290074
1145,59783485.978754915
1152,57890014.27709073
1172,57740031.11975963
1173,49198189.23287395
1202,38017383.15073729
1437,35004514.59507456
1553,32774107.067714933
1621,25437044.35074183
1997,22870606.487707563
2196,21912694.652424954
2207,20068510.469594076
2233,16840211.704470582
2255,13893672.33223422
2435,12814927.84973761
2525,11773762.500606675
2587,11506937.559717994
2608,10431488.099960612
2613,9844737.925247312
2742,9376344.444568401
2767,8754265.110775866
2842,7705360.716674353
2852,7149925.4866815405
2897,6167902.202038689
2996,5844758.310799483
3032,5775373.523410627
3069,5294899.16530714
3210,5247041.468137758
3222,5092023.108093854
3260,5088039.396979911
3315,4993760.826308315
3327,4368904.046020283
3361,4365601.724738976
3407,3739218.4544795193
3461,3388935.211580028
3545,3297916.3259335286
3643,3272059.3902873336
3702,3257758.512625226
3707,3129510.3060501935
3713,2606619.362606499
3760,2456402.4281565244
3966,2449422.4079306554
4040,2429655.674601141
4066,1849545.3400209707
4171,1669074.2982696614
4342,1667185.426764545
4429,1629875.5538647592
4445,1538791.3371547367
4458,1413366.241838858
4493,1278328.3046123406
