Evaluations,Fitness
1,747658121.9764823
13,642219405.3762939
41,636166334.4237659
132,624622403.0042044
141,578982467.7546656
157,553344563.3824075
204,535734634.51800835
215,487882462.5804534
326,480058862.1368822
350,446434177.7952674
364,424303720.999302
387,390178927.9105335
489,385998462.9038914
492,371160229.5889278
592,296730443.65004313
760,247425121.59439212
868,224134016.81929845
960,206844195.19835612
982,189459213.26054692
1164,165992604.98332912
1307,165035982.55285084
1333,159398745.3082932
1342,130341291.48634763
1457,130283836.05772024
1638,120222911.71029414
1663,119949615.39582981
1725,115005272.74424876
1756,104052800.75048675
1885,99024142.50617138
1936,98723127.33264549
2054,98133266.36096755
2058,92480572.02223854
2062,91575469.53388308
2098,77618806.21746437
2186,74309855.36755382
2295,73846403.45415905
2332,70074441.23695385
2374,63357191.994253196
2460,63332528.32378529
2498,57532911.93474073
2615,57243276.60267404
2640,55207435.297103375
2700,54593716.99247811
2719,53609630.20929085
2744,48339996.906352855
2789,45286286.024708204
2850,43821614.94558423
2882,42329860.05042335
2961,35344772.32045407
3150,31274467.777424388
3207,30727867.939614363
3239,30654689.723643173
3254,30018581.938152563
3385,27617811.01953203
3570,27345452.079731796
3579,27003766.652300723
3589,26523948.67979333
3607,22940796.296447404
3703,22800713.501911126
3753,21899017.90318948
3756,21608729.03506652
3832,19799869.314971052
3972,18228465.05746811
4070,17156812.26819457
4276,16980811.714304045
4309,16913074.547726
4319,14716761.198683612
4479,14490515.912959615
4643,12984833.015056541
4815,11670749.942062814
4965,10505958.222939147
5325,10209896.390392974
5356,9905667.21192007
5486,9554010.457478443
5550,9409533.537817685
5701,9249852.855458599
5755,9127936.769686883
5763,9100981.025302613
5856,8962681.840208646
5899,8795166.672864784
5939,8541304.71741921
5971,8495165.670799602
6042,8442716.222691402
6105,8203546.832945816
6111,8202758.729970113
6220,8004838.522831153
6236,7961455.254599882
6257,7867293.056421516
6302,7772753.093939636
6314,7737423.638978247
6368,7727133.306224763
6392,7718671.782886907
6394,7712838.224303709
6398,7464890.671647941
6527,7377500.795014819
6592,7304603.601778112
6631,7208380.110428278
6695,7169580.976186747
6707,7135438.2226435235
6738,6989731.559774485
6835,6829016.14142842
7048,6722222.004049721
7110,6582298.7269778075
7128,6546264.806492864
7280,6521830.358228687
7292,6509523.953758737
7314,6470519.987793759
7339,6398427.072853644
7402,6381900.569354639
7429,6302609.820133194
7499,6267579.499748826
7556,6266709.539979283
7608,6119851.524641447
7715,6067126.414040945
7722,6062486.5680816695
7819,6000451.216646131
7844,5948987.997077778
7891,5644388.250379042
7913,5509150.213489687
7976,5448305.787712921
8166,5434418.00601479
8183,5424312.30343939
8186,5242999.6277796505
8286,4639940.741734956
8383,4407022.321461214
8470,3870033.299267393
8538,3857848.5683894963
8556,3853119.6910894522
8622,3849044.336664136
8680,3840763.7517455006
8685,3725300.8498969767
8807,3721811.2637505312
8826,3657351.2268524338
9016,3609677.015438486
9054,3593129.540716801
9171,3573540.5753714745
9198,3566298.0336859724
9207,3561344.5368718896
9243,3544806.4028721824
9286,3510778.1412779526
9364,3492029.2262615403
9470,3488069.1882620123
9499,3455840.8074945062
9597,3451585.927926976
9635,3418821.4959898884
9843,3417337.2159892754
9847,3403390.6316789472
9902,3397310.920441271
9922,3382676.7684902004
9936,3373271.5114961704
10035,3365530.878060402
10052,3353328.8459946862
10061,3341151.3303350834
10083,3318295.877969756
10124,3308093.5885241223
10203,3305266.0065823183
10205,3293466.097029361
10217,3291916.025143868
10308,3204415.7878381982
10393,3105060.650046519
10498,3094932.955261661
10573,3054719.2359509044
10675,3045875.153725004
10740,3031947.227733965
10785,3011109.509914494
10896,3008156.4255830473
10922,3002126.6755120466
10942,2994862.13694847
11008,2994759.003552002
11075,2994634.972107901
11198,2994120.134528351
11231,2991507.955277615
11303,2990714.4706629957
11329,2988928.3707338152
11345,2988803.943905774
11370,2988322.294417213
11404,2987315.681590145
11409,2982795.0289437645
11420,2980014.6922618207
11438,2876531.628929386
11472,2613608.5782590457
11621,2606076.192255681
11654,2604499.784184527
11728,2599268.24863385
11805,2594740.0246174424
11857,2333014.4535464942
11892,2329456.775931429
11919,2327003.362543962
11950,2315023.5940382057
12245,2312730.263508613
12371,2312152.586608747
12384,2301833.977935523
12592,2286704.9415238313
12678,2275379.1525165234
12782,2271591.3573408034
12935,2266240.2848692653
13028,2263560.6516572954
13092,2257935.755778308
13130,2257650.2834968925
13151,2257638.629245001
13442,2256295.9142702534
13514,2255276.9326440925
13535,2254849.826790946
13584,2160728.2166052307
13618,2157538.054171777
13628,2154758.064673085
13651,2139814.023678305
13742,2132748.9321971415
13838,2132192.99591017
13841,2127264.203693699
13871,2126301.971833461
13884,2120962.8974980414
13887,2118944.2009266037
13977,2117079.650531919
13990,2107416.753439669
14005,2102547.357395499
14093,2101998.949957556
14129,2080525.4781800525
