Evaluations,Fitness
1,21.48714358233099
2,21.454518494327775
6,21.322272662702904
13,21.320501750782235
17,21.30062932135682
24,21.296773955622527
28,21.286746291512273
29,21.185550300444323
32,21.157475935208822
218,21.156195908042754
280,21.082497006619917
1283,21.050144056856183
1813,20.956641575522795
2408,20.908905211074927
2784,20.901185401007673
2851,20.895730398838904
2860,20.88584140107762
2867,20.853389882971097
2873,20.84837039265051
3004,20.81973939686898
3016,20.818235761032998
3032,20.68222280400774
3074,20.56327526616457
3105,20.561502280616935
3157,20.5349054071349
3169,20.452814308562502
3243,20.442043854114225
3325,20.40463834990303
3370,20.306372497383364
3380,20.274065711781738
3492,20.21348891808042
3564,20.202997851190414
3572,20.194135790503058
3646,20.18062480508354
3666,20.161254834939452
3667,20.155907112296912
3672,20.01463070373049
3791,20.014195445869063
3811,20.004628159792254
3818,19.941940906619745
3858,19.939831310923527
3926,19.929304612253205
3983,19.902136557009456
4016,19.89309203634466
4039,19.87505253704526
4051,19.867811923370972
4057,19.818194942230956
4138,19.8170094896424
4173,19.8154871611272
4182,19.803042807143992
4213,19.789315062355783
4286,19.777830406776253
4357,19.776485991912743
4361,19.7747624079081
4416,19.7690655923079
4432,19.75624068912619
4511,19.751466657393326
4521,19.74356462457784
4537,19.729764069523746
4703,19.72596529658897
4755,19.7252967233184
4772,19.7181291042537
4947,19.71650388056894
4963,19.716352113585895
4982,19.714120334935725
4987,19.71366597432181
5003,19.713147625041536
5034,19.712512813686207
5055,19.712273088416424
5057,19.711937111301534
5064,19.711369134767413
5100,19.705909307191593
5176,19.70378279219941
5310,19.703622305819607
5315,19.70321665468822
5360,19.70305758027375
5387,19.702865801632857
5404,19.702256540803827
5451,19.701995083953378
5453,19.70162733155401
5469,19.700422103526684
5501,19.700339733848267
5582,19.699686542198904
5601,19.699580938685518
5614,19.699324432190885
5639,19.698858868320258
5643,19.698744254023744
5677,19.698710935551347
5683,19.698480495313955
5706,19.698288769321362
5752,19.69828770270428
5764,19.698112490152422
5778,19.69783707904497
5905,19.697480017550525
5941,19.69747353520707
5971,19.69742742424927
6007,19.69732793504949
6012,19.697318989070993
6016,19.697146168132953
6029,19.697043739754825
6045,19.696986179358763
6050,19.69685014563756
6069,19.696522838306613
6101,19.696465701588505
6139,19.69645978303197
6145,19.69636141613994
6230,19.69632757263
6244,19.696280737263272
6258,19.696262012037234
6259,19.696084729783692
6321,19.696071687488327
6394,19.69604500720093
6424,19.69597527780348
6436,19.695931722743385
6488,19.69587661185048
6499,19.695844032532676
6524,19.695838739393214
6538,19.695815762999732
6549,19.695801434890644
6567,19.695785900755755
6575,19.695723158428063
6593,19.695657616917792
6640,19.695600741578918
6750,19.69559198141421
6758,19.695581428839365
6783,19.695561591920185
6826,19.695548131955796
6875,19.695538639194353
6896,19.695534266767503
6901,19.695518950114742
6953,19.69550804208823
6974,19.695489672568367
6988,19.695454395043498
6995,19.69545103680144
7070,19.69543802623342
7147,19.695430815730123
7179,19.69542248668149
7194,19.695420954214903
7205,19.695410103414417
7214,19.695394471697583
7402,19.69538889642281
7411,19.695385856595106
7428,19.6953811943921
7486,19.695378008374885
7503,19.69537567340308
7573,19.695365482953935
7629,19.695364335831975
7657,19.695362380249495
7715,19.69535967680991
7749,19.695355675146168
7832,19.695355496883316
7898,19.695353834826047
7899,19.69535369617922
7926,19.69535324369179
7961,19.695352628985532
7964,19.695349224288314
7999,19.695348556208437
8049,19.69534818155445
8059,19.695347758809916
8061,19.695346156427295
8119,19.695345385818626
8141,19.695344189138808
8164,19.6953438823922
8231,19.695342939191956
8291,19.695341996016744
8312,19.695341849634644
8386,19.695341319345165
8445,19.695340516303567
8450,19.695340210738106
8510,19.695339984608303
8539,19.695339590552702
8627,19.695339016723572
8655,19.695338953898304
8671,19.69533881337165
8674,19.695338725314755
8709,19.695338625564347
8724,19.695338599857088
8725,19.695338315581587
8804,19.695338028228328
8841,19.69533793551215
8868,19.695337885147026
8887,19.695337765719895
8890,19.695337680226743
8927,19.695337646593323
8968,19.695337626802452
8970,19.695337521411105
8976,19.695337351671427
8996,19.695337266848295
9056,19.69533723299027
9152,19.695337057860737
9230,19.695337042439714
9231,19.69533703553219
9244,19.695336879758806
9281,19.695336843266745
9311,19.69533681972684
9320,19.69533681293778
9370,19.695336739981293
9399,19.695336722567127
9403,19.695336554595883
9460,19.6953365278125
9586,19.695336514475414
9665,19.695336491535617
9667,19.6953364724652
9837,19.69533647198951
9845,19.695336463133376
9850,19.69533644984766
9881,19.69533643334333
9953,19.695336425763532
9976,19.69533641940913
10012,19.69533641256034
10028,19.695336397909276
10130,19.695336394567043
10163,19.69533639221958
10196,19.695336390991166
10198,19.695336375496407
10285,19.695336356522585
10446,19.69533635361574
10516,19.695336353395607
10531,19.695336351918147
10536,19.6953363512896
10550,19.695336349542064
10558,19.695336346791237
10612,19.695336344534685
10621,19.69533634307153
10657,19.69533634270907
10683,19.6953363408293
10706,19.695336339618798
10719,19.695336339474878
10741,19.695336338761656
10781,19.695336336992387
10817,19.695336336715624
10823,19.695336336092296
10863,19.69533633428967
10922,19.695336333687948
10925,19.695336332621363
10940,19.695336332594486
10952,19.695336332440416
10960,19.69533633032381
11073,19.69533632997937
11101,19.695336329491976
11138,19.695336328553367
11162,19.6953363283473
11175,19.695336328118078
11209,19.695336327001087
11314,19.69533632684332
11342,19.695336326822904
11370,19.695336326788393
11373,19.695336326750937
11376,19.695336326143476
11468,19.695336326134907
11492,19.69533632607314
11510,19.695336325858733
11554,19.695336325814576
11570,19.69533632572004
11576,19.695336325634116
11672,19.6953363256223
11680,19.695336325614765
11686,19.695336325554603
11688,19.695336325376196
11701,19.695336325304627
11736,19.695336325082238
11777,19.69533632491139
11850,19.695336324910386
11948,19.695336324898058
11967,19.695336324863057
11979,19.69533632478883
12015,19.695336324787306
12032,19.695336324786464
12046,19.695336324684163
12217,19.69533632464711
12267,19.695336324634802
12280,19.695336324618772
12302,19.69533632459987
12389,19.69533632457147
12412,19.69533632454381
12422,19.69533632452266
12482,19.69533632449878
12560,19.695336324494257
12586,19.69533632449352
12605,19.695336324478138
12617,19.695336324477864
12618,19.695336324460268
12671,19.695336324451464
12695,19.695336324442383
12747,19.695336324435385
12793,19.69533632443368
12806,19.695336324417
12879,19.695336324415656
12918,19.69533632440923
12970,19.69533632440363
13017,19.695336324399385
13079,19.695336324399197
13098,19.695336324398944
13106,19.695336324398315
13146,19.695336324397495
13158,19.69533632439564
13177,19.69533632438691
13241,19.695336324382204
13312,19.69533632437773
13388,19.695336324373468
13466,19.69533632437269
13476,19.695336324371787
13501,19.695336324369237
13506,19.695336324368768
13548,19.695336324367798
13564,19.69533632436668
13579,19.69533632436567
13606,19.69533632436518
13611,19.695336324364863
13623,19.695336324364284
13629,19.695336324364042
13729,19.695336324363687
13778,19.69533632436271
13814,19.695336324361264
13851,19.695336324361218
13865,19.69533632436024
13891,19.695336324360138
13922,19.69533632435965
13955,19.695336324358653
13982,19.695336324358234
14021,19.69533632435795
14045,19.69533632435764
14072,19.695336324357136
14105,19.695336324357076
14110,19.695336324356298
14157,19.69533632435565
14245,19.695336324355612
