Evaluations,Fitness
1,328455.31532895303
2,328386.5249910811
4,328117.6814903151
5,328073.6685736622
8,327668.9399002809
13,327515.28426813055
32,327038.71151712036
41,326740.8537456498
48,326610.0289326103
67,326531.82307923434
68,325803.82881598285
89,325724.68504619156
93,325106.9775722725
126,325026.8767613293
128,324536.37547487224
136,324410.814229278
153,323450.9981697575
182,323196.0725470062
193,322758.8388894626
220,322710.6637226248
223,322249.1291629365
257,321094.39314071526
263,320720.4898900186
289,320571.12853165343
298,320253.882760675
307,319496.7255791035
313,319469.8514691523
332,319292.27416519943
342,318901.7562182694
351,318892.82685281103
357,318887.9496700548
359,318805.0889070473
362,318016.0313917103
365,318010.5010658916
369,317508.3306084667
380,316939.533554297
385,316885.52100054163
394,316513.7052196539
399,316463.5330361534
409,316192.84533659974
411,316082.5561794797
426,314680.296832387
453,312417.51341255056
481,312106.18682277127
504,312019.822966252
511,311408.3549514678
513,310511.2986083759
515,310269.1312509781
538,309535.19258601987
544,309228.58792524406
551,308881.6712464675
556,307502.9693128679
567,307353.04674711084
568,307308.60527676693
571,306444.8674850008
573,306304.17771719
578,306176.050350798
590,305314.8553063026
595,303299.8270005412
600,302548.7072269271
607,302461.6554451397
617,300486.7495528183
635,296580.1597200809
663,295568.6318861946
670,294907.4303716651
687,293720.0160405324
692,292505.9990681319
699,290746.8647918967
702,290692.22308280144
723,290459.0255085607
726,288801.37343783875
728,284728.15188932477
751,279556.73162667296
781,276657.2101564172
797,276100.13784424093
800,273995.8206356679
817,272516.88519358647
820,270026.224555473
831,269149.21758145984
842,269096.9741721302
843,263862.7986655927
873,261442.46119052044
874,256978.8536889012
875,250458.53690688356
941,234652.09078746333
962,230125.95147469846
991,225776.9760690062
997,223299.9347708059
1017,219250.3035281101
1021,219175.31165924156
1023,197810.40631738005
1052,193527.05681980547
1054,190574.28732179242
1064,182527.95351098632
1067,174898.88162461773
1099,161211.09619514403
1116,151628.25660608092
1150,128988.40635821878
1210,120019.94405064912
1215,119130.91214337754
1228,112547.93857579888
1231,103695.47420189627
1278,91964.72907951173
1300,91152.56632853225
1302,75594.36725934615
1856,66162.96132530327
2260,60984.812620440374
2294,60809.79186894456
2311,52337.45183035536
2348,49646.43965529118
2355,43963.371178735426
2434,42348.65902342823
2547,40183.30139254373
2583,40180.627572914964
2604,39760.469642992124
2636,34859.53863028495
2735,31340.64577279405
2803,30961.348845679873
2837,29356.047485248564
2885,26846.222699834565
2938,26746.700759708656
2990,25126.27472758505
2991,23214.945391645004
3015,21270.273444046656
3101,20586.973157941826
3208,16352.606560650858
3335,14415.22013428684
3376,13322.012979645295
3455,9747.325518734968
3507,8646.297959071202
3590,7342.214820155009
3674,7281.464104646964
3751,6993.584048659775
3758,6166.420966602434
3780,5664.691310711577
3783,5584.523268286333
3809,4852.327859119958
3864,4012.742854867298
3915,4002.7763453053617
3922,3828.8788234570243
3932,3762.134268372357
3951,3717.877713899789
3965,3455.619908689399
3973,3392.749034269595
4009,3000.0975224718086
4044,2969.2023530081847
4051,2712.673946698519
4080,2677.67954674228
4100,2414.9896981718575
4104,2340.7683989498455
4164,2327.7669427236838
4182,2209.49497420357
4185,2122.2767342470643
4201,1318.213316100735
4326,1260.743322767131
4384,1052.0387467835424
4440,1005.7846732553188
4468,957.0828321589482
4481,931.5538211907312
4494,861.9675287218483
4571,748.46865808123
4616,563.9417270371828
4679,514.0983367026192
4717,464.52805936842634
4722,452.1144257146407
4752,449.3447806937346
4813,378.26963093183764
4856,374.30706894766297
4875,346.0178645998255
4880,345.49837255776094
4886,334.72639977103574
4923,331.0590764532368
4963,318.278327584186
5017,240.9789639000523
5118,199.63047089705674
5173,199.38459657152288
5191,188.88760410502647
5195,182.61524137901867
5218,179.81077985692303
5222,169.36995694893088
5242,143.26383279440884
5299,94.41370938405383
5464,79.52840394085464
5498,65.65189933813274
5611,55.27748445475238
5730,45.416105743546375
5746,43.28423106969645
5789,39.376468166471454
5877,38.41188421381956
5885,34.811340032091536
5925,31.395956391651318
5926,28.964012350401905
6003,28.03329368118097
6004,21.877687051316045
6031,21.021667527591283
6119,20.406460896212668
6124,19.67866170918313
6128,19.200931339896414
6157,17.274174198051764
6170,17.111931692796436
6190,16.50574544487109
6215,14.679532464680143
6260,13.71280111954906
6280,13.706855865914838
6317,12.593760907409543
6333,11.12443436512363
6335,9.781524401709449
6395,8.748251395612636
6432,7.3621707634332045
6441,6.82794792305466
6522,6.560041533708038
6586,6.084141554126728
6609,5.408318287269241
6668,4.741843544229597
6743,4.59517454257244
6767,4.524966713058879
6788,4.491660214976965
6795,3.974161195894556
6803,3.48580375058292
6825,3.037614636146685
6861,2.8688126565825014
6872,2.365482941439111
6959,2.1861551646954736
6978,2.034562213878901
6994,1.923687204705717
7086,1.7759144430757638
7178,1.747329725506054
7242,1.5299626527661785
7289,1.4303754920533693
7302,1.3851375997358077
7304,1.3025858517022633
7340,1.2372685647641821
7366,1.2236835632248608
7374,1.11800376196611
7390,1.0286867693422515
7421,0.9443621488973488
7462,0.8511411997748539
7523,0.7331835010719066
7531,0.6550126996848962
7557,0.5571083246212954
7649,0.45195162792775406
7702,0.4467840727293529
7748,0.43688190168357344
7768,0.3793650133162876
7780,0.3557483779772555
7781,0.34907584953641274
7831,0.3357538467075111
7885,0.3166833744706948
7886,0.31115229171754344
7892,0.3003066265830501
7914,0.28566803177487343
7920,0.22295744555582298
8010,0.20461685027450682
8019,0.2016655108126765
8057,0.1934650185880001
8079,0.16951922001176983
8091,0.16667701336439544
8115,0.16638366946356484
8149,0.16300459256357314
8161,0.11459705245788733
8288,0.10367072337630077
8291,0.08908869647432298
8312,0.08739842547046241
8357,0.07215262406916532
8387,0.07186974748689673
8443,0.06754194966399815
8451,0.06645379102820934
8467,0.06416687496783155
8483,0.061582629794504636
8494,0.05940004495805521
8525,0.05812136912596426
8570,0.05703953014142719
8574,0.048078159540541024
8603,0.047969477313250596
8610,0.04445240753465575
8611,0.042865507273244605
8646,0.03823589009212525
8703,0.036196714146295064
8733,0.035601424518408614
8742,0.02961272644073428
8785,0.02573257947235149
8827,0.024994757142813635
8900,0.023220520834335075
8919,0.022357131812889133
8928,0.018706439825399254
8943,0.018639190531207234
8968,0.018335462257306083
9011,0.015975436077800467
9031,0.014951038050139073
9095,0.014634817188139219
9133,0.011226600022630026
9152,0.010961451799785414
9159,0.01020132822488268
9193,0.010033576356243985
9202,0.00942004866696109
9216,0.00875905077322611
9253,0.00854653741552455
9279,0.008526252731818083
9283,0.0076944561497767966
9334,0.007478793325098372
9358,0.006248424571032456
9429,0.006151220050166324
9456,0.005837425220617729
9467,0.005021016048776363
9491,0.004102700283195627
9563,0.0038817648040979248
9575,0.003684671468770769
9611,0.003321595419693719
9704,0.0023534886091470474
9769,0.0022780850326537157
9811,0.0022736096572487825
9812,0.002124461983487362
9839,0.001905554530109438
9842,0.001611502265985303
9920,0.001606406584803676
9945,0.0014167098706327824
9980,0.001139684458538515
10141,0.0010246628087361446
10212,0.0009604811689025935
10235,0.0007863810372772732
10236,0.0007742201838684703
10268,0.0007307177421184535
10302,0.0006560085458667238
10312,0.0006251401651190548
10369,0.0005664550263294824
10383,0.000564305103185187
10412,0.0004775883825300788
10440,0.0004421240266789884
10454,0.0003523908031346559
10589,0.00032090654867024057
10591,0.0003010502939357676
10598,0.0002929931724852076
10688,0.00026766923237153494
10699,0.00022429626505053823
10727,0.00021090040020058063
10747,0.00019199594418143392
10787,0.00016149073854941447
10849,0.0001603605667557277
10857,0.00015276094450174764
10935,0.00014237969812648068
10955,0.00014204495708153406
10956,0.00012753743958867817
11003,0.00011008265941085214
11028,0.00010334208240476637
11045,9.288298577768924e-05
11131,6.463398860338915e-05
11188,6.30925477469741e-05
11224,5.836939387807621e-05
11242,4.532984070993344e-05
11415,4.378904723653536e-05
11485,4.096579764743822e-05
11493,4.0189504492762525e-05
11543,3.327706079287286e-05
11555,3.096300448771282e-05
11674,2.951128034404461e-05
11675,2.553053697720978e-05
11743,2.103531681736113e-05
11801,1.7800780936391114e-05
11890,1.6248837989758664e-05
11914,1.3984493345593473e-05
11978,1.3178582763448043e-05
11986,1.3122755807619385e-05
12002,1.2254768449670253e-05
12003,1.089652757511469e-05
12013,1.0539107524285572e-05
12120,9.24024894898365e-06
12133,8.72314117018646e-06
12152,5.809808431206703e-06
12310,5.798860475805462e-06
12311,4.906836384979651e-06
12427,4.606382076561703e-06
12435,3.884497021627423e-06
12464,3.7884650068966874e-06
12516,3.7262302764456695e-06
12521,3.6756320583189236e-06
12570,3.4269776632786416e-06
12594,3.2127334873058032e-06
12623,2.478263657994364e-06
12686,2.063715543217744e-06
12689,1.997647676924486e-06
12786,1.913173392833192e-06
12823,1.8369161264743696e-06
12847,1.7691863535905142e-06
12861,1.64958733560327e-06
12878,1.3068022769702647e-06
12923,1.1808414347168128e-06
12964,1.0766561537967273e-06
12996,9.158264109997333e-07
13066,8.688964590707269e-07
13093,8.483617200127412e-07
13113,8.169493507216273e-07
13156,6.951823226114334e-07
13229,6.937419513644818e-07
13232,6.904557927649639e-07
13237,5.866763013460119e-07
13264,5.780995606202686e-07
13273,5.169139096804397e-07
13322,4.104540984016655e-07
13448,3.8210680281103714e-07
13540,3.411167647198878e-07
13564,2.977396443243299e-07
13648,2.7813780696006977e-07
13662,2.7064167692656144e-07
13699,2.5561783129753136e-07
13744,2.513193292603907e-07
13747,2.500415513103851e-07
13759,2.1772152656846676e-07
13808,2.1159375610454832e-07
13842,1.9982080333827828e-07
13845,1.713166925502276e-07
13894,1.7018979657772646e-07
13905,1.6070199841484627e-07
13922,1.1886995702927034e-07
14065,1.1612208529772336e-07
14075,1.107768368382445e-07
14095,1.0077579488328736e-07
14108,9.038219164796267e-08
14144,7.958406446629889e-08
14238,7.417190654308089e-08
14259,6.792749556395854e-08
14296,6.043579313574177e-08
14375,5.457927337289843e-08
14423,4.6404541137992646e-08
14458,4.4918097019853685e-08
14473,4.2645781122155025e-08
14483,3.720246373927175e-08
14502,3.145972348820445e-08
14554,2.995686377964874e-08
14570,2.987019545633248e-08
14600,2.7218499967981946e-08
14617,2.4303456075806847e-08
14718,1.925611658487074e-08
14780,1.9113218957064394e-08
14819,1.7964124735729272e-08
14823,1.664570573938784e-08
14843,1.4455199566235953e-08
14860,1.4066780208983043e-08
14872,1.3100040846530266e-08
14923,1.1254501088941012e-08
14930,1.0490780628815858e-08
14936,9.728914717293607e-09
15027,9.511640978334521e-09
15031,3.099835870161505e-09
