Evaluations,Fitness
1,189594.120782
2,177276.448330
3,168226.178036
6,147392.330755
40,124832.249441
63,105554.523420
77,101304.561726
81,97241.673889
114,83103.127216
163,80555.851000
171,75561.066817
176,73238.475335
224,69515.904556
239,68820.301344
316,65829.298048
348,63233.104268
365,61731.023168
376,61667.315061
383,58888.673085
385,57407.728056
409,56244.428855
410,46979.342799
469,35528.380814
685,35511.722781
717,35212.955694
745,34555.894646
777,34502.031750
797,34416.573250
829,33383.702255
858,30741.564934
894,25798.495256
895,23529.432896
1044,21052.635471
1130,20635.211427
1165,19025.346187
1167,18114.655811
1285,17807.484442
1343,17666.358032
1376,17630.884899
1410,17603.310648
1471,15294.131662
1608,14201.125535
1640,13317.451669
1712,12918.058684
1796,12796.620921
1817,12013.614773
1877,11577.973319
1879,10207.452925
1997,9629.402866
2027,9266.467019
2030,8852.981113
2147,8759.302422
2151,8636.521132
2176,8084.055633
2273,7927.728586
2388,7882.844559
2390,7844.040641
2417,7655.695327
2418,7608.462208
2443,6978.852522
2476,6884.749812
2477,6711.405490
2478,6558.508680
2517,6408.494657
2539,6183.663845
2599,6027.364093
2630,5927.087298
2642,5921.998094
2643,5780.863989
2748,5745.210887
2749,5604.361340
2809,5595.927840
2865,5586.096953
2867,5479.156300
2874,5027.867249
2998,4635.285140
3068,4342.726971
3070,4201.902162
3215,3695.488959
3335,3248.499980
3603,3163.298558
3604,2888.305768
3609,2863.489483
3693,2795.698441
3814,2716.442599
3844,2704.318859
3877,2696.508943
3904,2688.552626
3965,2666.659415
4023,2643.082010
4025,2608.293552
4054,2600.102893
4085,2575.204078
4087,2432.759270
4096,2387.134238
4132,2366.180537
4158,2308.501172
4192,2238.874775
4242,2136.514672
4298,1897.892140
4416,1853.564530
4477,1781.910182
4478,1780.977273
4483,1718.213468
4656,1710.146351
4725,1668.421951
4746,1656.684639
4754,1634.872869
4762,1527.566711
4764,1513.274095
4835,1509.360810
4915,1423.032397
4946,1416.586013
4976,1276.559556
5036,1244.396782
5037,1231.334813
5126,1164.453864
5165,1132.738401
5166,1063.282162
5215,1044.650472
5216,993.061533
5247,992.566183
5277,986.478323
5367,937.063744
5453,913.002539
5514,866.371284
5605,824.064575
5727,776.757404
5754,775.084265
5816,773.735581
5847,720.364485
5904,681.675195
5909,662.055724
6052,656.482492
6071,656.364991
6100,586.813367
6221,557.613073
6308,545.976024
6343,541.357116
6372,536.610832
6403,528.142827
6463,523.511244
6482,381.559322
6511,361.462464
6542,356.983507
6602,332.241190
6818,329.978610
6878,328.877176
6938,324.947080
6968,305.197835
6994,304.749821
7002,302.410171
7054,293.597968
7085,285.564270
7115,273.839331
7139,270.094002
7143,232.447692
7230,209.635013
7265,207.536494
7382,203.140564
7411,193.954084
7472,190.909020
7529,174.136979
7559,172.636944
7649,163.445399
7747,163.046315
7831,159.491518
7836,158.695065
7861,157.235181
7862,154.390726
7944,152.341814
8064,152.102796
8169,150.646313
8194,145.445398
8214,144.480294
8256,128.061139
8274,123.789993
8276,121.120287
8394,118.614882
8449,113.385075
8482,111.195262
8512,105.431235
8581,103.486269
8601,100.872788
8668,100.211916
8679,98.389309
8767,78.578713
9005,73.334931
9155,72.794194
9185,67.136450
9303,63.136813
9394,62.240111
9424,60.116571
9518,56.436930
9544,54.121546
9683,52.181516
9694,51.072589
9695,50.877429
9755,47.711548
9839,47.467069
9840,38.070383
9845,33.364101
10051,32.197413
10053,31.723568
10085,31.718144
10087,30.527583
10113,29.746095
10210,28.381012
10302,28.192602
10354,28.112912
10380,27.618829
10422,24.915361
10452,23.837381
10480,23.757220
10510,23.223176
10538,22.300666
10595,22.018895
10750,21.649064
10774,20.767376
10776,19.699287
10778,16.934776
10780,15.416462
10988,14.833652
11050,14.482738
11076,14.364329
11106,14.092087
11171,13.514686
11224,13.135876
11369,12.851795
11402,12.601682
11403,11.945751
11462,11.456434
11529,11.274940
11558,10.759933
11637,10.017456
11679,9.758546
11740,9.617033
11888,9.576244
11950,9.485501
11959,9.381288
12024,8.475837
12057,8.134370
12092,7.788161
12124,7.270637
12129,6.632349
12217,6.181586
12305,6.108449
12335,5.662467
12340,5.630013
12397,5.581597
12416,5.513340
12427,4.920229
12518,4.859196
12637,4.756262
12665,4.716325
12695,4.643487
12698,4.548953
12724,4.294028
12815,4.011138
12936,3.961498
12964,3.825961
13055,3.120539
13099,2.474288
13401,2.417246
13457,2.383630
13487,2.362537
13550,2.275705
13610,2.178777
13612,1.805250
13788,1.779979
13789,1.763605
13851,1.746934
13968,1.726455
13995,1.594798
14030,1.575290
14149,1.543523
14209,1.501000
14285,1.493130
14302,1.456258
14356,1.370930
14477,1.360893
14478,1.352283
14507,1.340600
14519,1.336060
14538,1.286827
14630,1.261833
14660,1.251075
14688,1.210715
14746,1.175473
14797,1.087930
14911,1.050555
14919,1.010655
