Evaluations,Fitness
1,1886.8268733952675
2,31.668575662130976
6,3.313985849804759
23,2.216095437448784
34,1.6994916175678794
44,-0.8778107867644845
260,-0.9068421661290132
430,-1.0165189735500724
644,-1.0239203020439214
670,-1.0254466618008522
700,-1.029305308473309
730,-1.0308572279081445
760,-1.031388178017312
790,-1.031490340928682
884,-1.031611940968668
1150,-1.0316219684337553
1184,-1.0316261646353193
1214,-1.03162798939323
1614,-1.0316283798929018
1664,-1.0316284512562681
2084,-1.0316284512571785
4660,-1.0316284528286614
4690,-1.0316284531554123
5700,-1.031628453226979
9234,-1.0316284534684323
11040,-1.031628453478539
11064,-1.0316284534802607
11070,-1.031628453484342
11094,-1.0316284534885232
11124,-1.0316284534892284
11160,-1.0316284534892441
11394,-1.031628453489247
11460,-1.0316284534893545
11514,-1.0316284534893838
11544,-1.0316284534893958
11574,-1.0316284534893962
14054,-1.0316284534897864
14174,-1.0316284534897944
14214,-1.0316284534898128
14250,-1.0316284534898692
14340,-1.0316284534898725
