Evaluations,Fitness
1,6864956.109376217
2,6173735.388956413
5,4655226.364184777
155,4582599.350401531
167,4273775.787739293
281,4182867.3490010994
335,2963939.3111414155
353,2886565.313070436
457,2632701.1253718096
676,2622507.5899907774
704,2620400.4421711243
722,2489625.4482892244
733,2231870.148684614
950,2203584.776329932
973,1491899.2555109074
1005,1015411.5844124319
2241,913124.324097434
2387,740611.7981050208
2564,663860.969587111
2640,594654.1694081125
2781,589941.124313645
2882,580671.091179821
3242,492107.32594507857
3359,373762.8629694829
4014,324421.2629127179
4094,239317.2182934491
4503,215648.2256961453
4898,209287.86807629972
5015,206343.86430978778
5167,200167.8965029933
5259,193568.32887993427
5284,183935.87620624978
5412,168735.06496909884
5810,162794.10219144865
5881,155619.76895557798
6073,141447.03975244882
6194,139421.6087426622
6287,138599.5966201904
6331,112548.82874159844
6586,102581.77884020838
7117,100861.0272900347
7120,99448.05615579901
7273,96417.85258151183
7436,95689.57619627817
7447,93936.73517973597
7471,92014.20869184104
7604,88772.33586303843
7633,85562.12651114691
7701,81915.98646341503
7900,80290.4389676452
7934,78699.20649293062
8185,78017.67532493638
8193,63089.61165473744
8366,61288.16118556588
8703,60040.18387233311
8926,58857.23327960727
9057,52677.2328079029
9172,42766.08864727402
9533,39854.00197180158
9536,38417.822336834695
9625,34665.087415242044
9735,29415.433249540754
10193,29341.628409232053
10258,29015.186895022347
10429,28458.392196656583
10449,28223.189270815554
10459,26889.711783044237
10663,25995.068586893103
10664,24294.41105776586
10759,23655.961568885654
10855,21552.293629006963
11014,21239.155735044416
11062,20870.368528656094
11361,20415.76289024342
11380,19701.96014316964
11463,19382.24459544337
11549,17553.275085313322
11562,17525.57178675376
11630,17239.329379914092
11810,14562.810405998893
11947,14118.12501355673
12113,13590.064792328505
12490,12563.750529084768
12739,11869.944186997083
12883,11178.298353271914
13083,10680.472050948076
13357,9295.709909184512
13528,9202.265938140543
13560,8917.87028768971
13642,7991.532186399763
13900,7798.882288399446
14017,6747.113015420597
14419,6464.685104742538
14428,6311.639204452651
14708,6100.282854849591
14754,6039.225615948577
14776,6003.28426920122
14783,4811.370871473746
