Evaluations,Fitness
1,1330.460898
8,1311.923804
16,1214.548751
20,1091.546815
36,1068.752505
61,1051.535607
64,987.795356
76,899.900155
137,846.249515
142,788.606691
212,754.171472
270,712.051566
395,670.766183
497,654.284412
691,643.878706
775,639.287226
803,583.770773
2180,582.902978
2243,573.469051
2577,543.820881
2985,540.886892
3345,532.373944
3631,526.637796
3883,526.276903
3897,518.524029
6748,518.012899
7590,512.045138
7614,506.074339
7721,505.843752
8021,504.575312
8086,493.019246
9861,490.635523
10396,488.068582
10440,486.184345
10449,484.317508
10813,481.404107
11133,480.624132
11724,479.972206
11731,478.806955
11838,477.180023
11956,475.048358
12867,474.529499
13055,473.869790
13160,470.078182
13263,469.453988
13268,469.161343
13296,468.178173
13306,467.593541
13338,466.110622
13384,464.861218
13510,463.841692
13550,463.383406
13699,462.998912
13953,462.991471
14029,462.650537
14146,462.296969
14184,461.913228
14222,461.361252
14293,460.950019
14359,460.885286
14371,460.684401
14432,460.658973
14442,460.357924
14493,459.505796
14655,459.416089
14712,459.100667
14767,459.003628
14791,458.968165
14795,458.967129
14796,458.957341
14825,458.831125
14843,458.812813
14852,458.776360
14853,458.768450
14860,458.684356
14887,458.599573
14920,458.599545
14939,458.553283
14951,458.539358
14960,458.539166
14969,458.515938
14973,458.508517
14979,458.505072
14980,458.500438
