Evaluations,Fitness
1,228124.994607
2,197937.193515
3,172634.932491
31,121732.629025
32,105912.551651
45,103613.739295
48,92806.275839
59,88674.203023
61,61082.111783
84,59195.768728
91,48793.594690
96,45674.217493
121,39686.040757
152,39678.864226
155,38148.413577
157,37560.886012
159,36065.685147
181,35846.138692
185,33880.395725
217,33371.646621
250,33240.690636
276,33206.120690
292,33038.405912
305,32951.068195
306,32925.854875
363,32925.631535
373,32899.612785
382,32885.868876
403,32863.943383
440,32854.612245
453,32852.327112
486,32852.266486
500,32844.536589
501,32843.563857
511,32842.193946
542,32842.048525
543,32828.939643
576,32826.338082
642,32825.151782
663,32825.075283
677,32824.633910
690,32823.831269
706,32823.796896
748,32823.742911
756,32823.655523
766,32823.545989
783,32823.034787
816,32822.897383
886,32822.894256
906,32822.893574
922,32822.889215
933,32822.883535
966,32822.882983
982,32822.880313
1086,32822.880180
1089,32822.880164
1092,32822.879601
1114,32822.879020
1132,32822.877824
1167,32822.877632
1178,32822.877551
1193,32822.875575
1213,32822.875053
1220,32822.874629
1253,32822.874510
1269,32822.874450
1284,32822.874423
1299,32822.874288
1373,32822.874260
1392,32822.874253
1396,32822.874243
1417,32822.874143
1511,32822.874138
1564,32822.874135
1602,32822.874134
1613,32822.874132
1631,32822.874130
1705,32822.874130
1733,32822.874130
1804,32822.874130
1813,32822.874130
1838,32822.874130
1839,32822.874130
1846,32822.874130
1851,32822.874130
1864,32822.874130
1868,32822.874130
1882,32822.874130
1931,32822.874130
2026,32822.874130
2035,32822.874130
2040,32822.874130
2046,32822.874130
2129,32822.874130
2132,32822.874130
2158,32822.874130
2161,32822.874130
2170,32822.874130
2176,32822.874130
2238,32822.874130
2251,32822.874130
2282,32822.874130
2295,32822.874130
2385,32822.874130
2436,32822.874130
2437,32822.874130
2479,32822.874130
2496,32822.874130
2537,32822.874130
2561,32822.874130
2922,32822.874130
