Evaluations,Fitness
1,1272804216.049032
6,918868574.320612
7,848443262.224957
18,430452185.895014
49,370783369.597241
131,369407943.193408
147,363274197.271406
185,219533179.362249
221,180837078.966165
282,157665752.866486
623,138249079.335866
731,136918720.263234
882,133620850.714090
885,115473330.442085
1004,114178737.150214
1095,113397723.471275
1215,94332559.482997
1485,93655025.771077
1545,92925208.998897
1693,84799149.067462
2025,82388925.372697
2172,78016324.254539
2319,73164362.355782
2385,73134539.788060
2415,67914748.280160
2503,63887151.453335
2563,62042195.425328
2652,60568513.515671
2653,59857374.284882
2712,57878736.149060
2802,57555321.342705
2894,57029425.301924
2952,55940709.779245
2954,55702079.619583
2959,55422654.749982
3010,54123035.271295
3132,51721061.409757
3314,51595360.221642
3342,51122236.624310
3344,50858255.389544
3399,49728752.344707
3587,49434573.961101
3704,48131449.293611
3739,48046901.788353
3889,47671237.389800
3998,47227353.404280
4060,46243121.096150
4215,44953844.676131
4335,42779232.082885
4605,41577051.212909
4608,41488954.077809
4668,40551123.896561
4878,39570879.933544
4939,37669079.039480
5207,37325456.831216
5234,36198568.151677
5627,36047818.869925
5628,35816044.502688
5747,35141268.128495
5928,35090769.214858
6039,34804469.042643
6041,34665534.404683
6161,34251668.176418
6221,33793066.873586
6319,33727437.085108
6436,33602194.838532
6525,32915044.258177
6527,32899748.228795
6585,32666075.165423
6586,32285800.713824
6645,32191113.213007
6673,32068932.680726
6675,31525527.669774
6705,31322331.595810
6706,31238050.005961
6733,31153953.800242
6734,30987562.945343
6795,30638408.722777
6856,30416488.403410
6915,30205766.042854
6948,29987244.063873
7067,29318766.936215
7095,29278480.655393
7127,28898072.862376
7247,28854974.313297
7305,28376401.349581
7364,27606468.156665
7395,27472400.928169
7454,26857810.029422
7545,26594978.678671
7546,26314582.092857
7576,26081627.784319
7635,25956152.045629
7695,25900769.379963
7844,25899398.665621
7845,25894913.095911
7846,25783712.870691
7877,25721291.738814
7905,25702144.077870
7935,25686143.529333
8023,25623951.821413
8026,25415953.329635
8116,25405564.570982
8179,25097954.960830
8207,25084604.361250
8265,24982643.418260
8382,24960650.574161
8387,24877632.876694
8416,24804579.215471
8540,24787265.187177
8570,24761820.550304
8598,24621917.450906
8622,24456872.575152
8772,24445121.762150
8862,24395022.425860
8892,24368231.219517
8922,24302984.792759
9042,24021857.552016
9043,23820963.589121
9168,23564116.181931
9190,23449405.704359
9196,22794467.495097
9200,22487293.561943
9349,22178983.676057
9350,21851838.779852
9379,21644983.612089
9650,21272626.324195
9680,20828310.110553
9741,20747850.696836
9887,20509593.476539
10488,20488606.583252
10548,20427027.922996
10610,20119929.275440
10670,19992949.532470
10969,19889927.039419
10986,19787316.818315
11059,19718953.092669
11089,19691484.853008
11119,19243128.161546
11436,18800067.021362
11661,18766586.835238
11688,18682192.671008
11717,18603307.274128
11718,18460695.586975
11747,18395501.490457
11781,18385278.426595
11807,18366871.617971
11810,18363679.135077
11840,18308260.369643
11870,18233192.752834
11960,18218003.285283
11986,18138241.918871
12052,18111248.974900
12138,18053301.841787
12140,18020210.255465
12201,17855349.408028
12291,17633178.093050
12349,17575399.468705
12409,17522160.432430
12467,17412235.146331
12588,17225165.138801
12590,17179044.368182
12617,17140207.521969
12736,17089510.778223
12741,16980205.932819
12862,16930302.816675
12916,16890858.947947
12946,16818803.834582
13008,16788308.027500
13036,16573748.489324
13162,16561427.144688
13192,16512435.176464
13307,16485084.245635
13427,16453246.948446
13489,16426398.066900
13700,16266717.757231
13794,15322243.562446
14773,15276366.655047
14774,15239784.391813
14804,15018689.205445
14807,15011999.677678
14833,14997201.096474
14863,14838194.834891
14893,14813105.782055
14925,14712339.532241
14983,14707683.193913
14986,14621222.272912
