Evaluations,Fitness
1,1358.527390
122,1255.904199
492,956.477934
915,915.720943
1023,877.393044
1231,693.254670
1616,649.268918
1840,527.997018
1852,525.788700
2084,503.230944
2347,473.551568
2557,417.099250
2901,390.890142
3208,378.602230
3286,351.476337
3454,349.362719
3529,313.029204
3700,283.142520
3711,281.471552
3713,275.796725
3955,217.048574
4268,211.065262
4295,183.143090
4409,145.489096
5070,97.103492
6001,92.182776
6348,77.378659
6517,75.335977
6611,74.703621
6658,72.883399
6802,69.776949
6929,69.245259
6944,67.677593
6983,59.312934
7062,58.037178
7107,57.903292
7227,55.074205
7267,54.782505
7406,44.241486
7882,40.775621
7891,38.763688
7958,38.664147
8137,38.648865
8151,35.168569
8252,31.523830
8498,30.041977
8754,27.096968
8916,26.407431
8937,26.065375
8955,25.418284
8973,24.909407
9056,24.682116
9122,24.104265
9160,23.634058
9214,22.690997
9298,22.412291
9344,22.006786
9377,21.278785
9390,20.113360
9665,19.791159
9691,18.458296
10029,18.398865
10124,18.363636
10137,17.307998
10176,16.287575
10467,15.233362
10624,12.427166
11113,10.579703
11344,9.611310
11866,9.460273
11928,8.815480
12122,8.690986
12203,8.641819
12238,8.368682
12353,8.039802
12367,7.943317
12546,7.881185
12574,7.549144
12600,7.053413
12900,6.884920
12913,6.268793
13127,5.994712
13174,5.863658
13312,5.624457
13331,5.327567
13475,5.008206
13785,4.616348
14107,4.598001
14125,4.209765
14815,4.201309
14857,3.905538
14880,3.851078
