"Evaluations","Fitness"
1,2267600.23817844
8,1979327.08543872
10,967249.009594081
30,765337.068976053
1803,765323.574829902
1834,763500.822416544
1835,758747.131989118
1839,758137.750509398
1841,756242.649802676
1842,755771.303158916
1843,755430.394419056
1853,755407.219952549
1857,754413.192140783
3635,751839.382472796
3639,751452.795017913
3641,750207.598726086
3642,749899.26105395
3643,749678.984351041
3653,749600.586993235
3657,748907.718690809
5435,747354.162926729
5439,747103.141702962
5441,746271.377658093
5442,746066.127727062
5443,745920.930148372
5453,745835.586134594
5457,745352.024394144
7235,744386.109751007
7239,744219.99399175
7241,743657.297106453
7242,743518.809510068
7243,743421.579300525
7253,743346.910217857
7257,743009.125574453
9035,742392.5567762
9039,742280.979302436
9041,741896.665076322
9042,741802.265562968
9043,741736.364383103
9051,741735.70947513
9053,741676.781171454
9057,741440.679122777
10835,741038.270975452
10839,740962.471487098
10841,740698.14258968
10842,740633.308414348
10843,740588.235972182
10851,740584.294558612
10853,740542.943445674
10857,740377.842140437
12635,740110.459542921
12639,740058.529225281
12641,739875.79761691
12642,739831.023981346
12643,739799.991879861
12651,739795.526231148
12653,739766.530814913
12657,739651.043264377
13784,739188.642046931
13787,733074.844919498
13794,732425.96313571
13795,729163.094046121
13796,729135.834884258
13801,728597.444630114
14405,725643.318500648
14407,725475.598163763
14408,725193.464502812
14434,725085.887019156
14435,724769.134168935
14439,724737.237678039
14441,724620.719301144
14442,724592.602559886
14443,724573.706736276
14451,724561.273291948
14453,724540.729280124
14457,724459.924484516
