Evaluations,Fitness
1,0.610009
31,0.509220
32,0.280508
47,0.001541
61,-0.581823
110,-0.803939
122,-1.001103
162,-1.012829
411,-1.023485
415,-1.024266
555,-1.026058
625,-1.029773
645,-1.029972
809,-1.030257
904,-1.030726
936,-1.030869
1028,-1.030978
1181,-1.031254
1208,-1.031479
1236,-1.031621
1356,-1.031628
2082,-1.031628
2107,-1.031628
2259,-1.031628
2317,-1.031628
2355,-1.031628
2407,-1.031628
2435,-1.031628
2497,-1.031628
2795,-1.031628
2915,-1.031628
2977,-1.031628
3035,-1.031628
3052,-1.031628
3245,-1.031628
3444,-1.031628
3519,-1.031628
3549,-1.031628
3624,-1.031628
3714,-1.031628
3815,-1.031628
3834,-1.031628
3895,-1.031628
3901,-1.031628
3987,-1.031628
4005,-1.031628
4195,-1.031628
4285,-1.031628
4651,-1.031628
4775,-1.031628
5041,-1.031628
9632,-1.031628
