Evaluations,Fitness
1,6936.148547330843
5,2821.414615927639
13,780.8551472074101
23,140.80365739415737
35,125.196990540312
52,26.0951980787821
122,15.887686750514035
208,7.774550038960455
420,6.427619675934197
465,6.352189172824691
570,4.378695625186672
585,3.7371917270487827
693,3.729142439689067
726,3.0187038125102803
1036,3.017503573550054
1073,3.0118576860219863
1084,3.0094922715494827
1103,3.0038161546712936
1197,3.000735779471929
1255,3.000219624179562
1511,3.0000793900668716
1661,3.000054141710718
1709,3.0000422154768933
1712,3.000003086932405
1761,3.0000000752499094
2400,3.000000029335098
2511,3.000000021524637
2603,3.00000000903597
2701,3.0000000022814155
2740,3.000000001778184
2838,3.0000000015328516
2875,3.000000000588636
2888,3.000000000138062
2933,3.0000000000756426
2986,3.000000000069047
3012,3.0000000000149147
3242,3.0000000000045417
3343,3.000000000001855
3457,3.000000000001285
3500,3.0000000000009694
3509,3.000000000000322
3600,3.0000000000000426
3657,2.999999999999986
3750,2.9999999999999574
4236,2.999999999999946
4298,2.9999999999999454
4327,2.999999999999939
4579,2.9999999999999254
5015,2.9999999999999236
5354,2.999999999999923
6636,2.999999999999922
8747,2.999999999999921
10143,2.9999999999999196
