Evaluations,Fitness
1,21.350243
3,21.182422
5,21.017383
22,21.007846
27,20.957465
31,20.935183
33,20.896370
35,20.830464
39,20.704754
61,20.592376
76,20.500228
88,20.481905
95,19.796806
159,19.707302
193,19.249942
221,19.071126
247,19.016637
251,18.968576
252,18.778220
276,18.403909
294,18.266561
310,17.938886
336,17.775239
354,17.747390
372,17.334654
387,17.088341
390,16.987150
397,16.441087
402,16.049647
438,15.574258
453,15.398640
469,15.329663
478,14.942210
495,14.381544
503,14.319898
525,13.551590
537,12.560486
578,12.437246
586,11.157690
645,10.468597
675,10.434050
680,10.085416
708,10.034214
731,9.934660
738,9.895849
761,9.296675
802,8.907392
815,8.450214
848,8.238687
872,8.144517
878,7.929110
879,7.618984
908,7.519971
932,7.450641
954,7.383217
968,6.685511
1025,6.571063
1035,6.551912
1047,6.539493
1052,6.378902
1055,6.078517
1071,5.742430
1075,5.716246
1083,5.567728
1092,5.552759
1095,5.395866
1124,5.129202
1135,4.957753
1144,4.622460
1173,4.499509
1204,4.388940
1210,4.279077
1255,4.105342
1267,4.037589
1292,3.947816
1296,3.711442
1351,3.482063
1352,3.448343
1383,3.288986
1400,3.024830
1429,2.964333
1452,2.711173
1472,2.245338
1515,2.207945
1578,2.179891
1579,2.155208
1585,2.048254
1591,1.946174
1593,1.940001
1623,1.700440
1652,1.700286
1666,1.695254
1668,1.498646
1684,1.418392
1719,1.415829
1727,1.296095
1751,1.271566
1759,1.236765
1765,1.230428
1773,1.212852
1777,1.180411
1779,1.088577
1795,0.949960
1812,0.885123
1819,0.789664
1842,0.781759
1851,0.712562
1864,0.678400
1867,0.650492
1896,0.576574
1900,0.550037
1923,0.487895
1934,0.421473
1943,0.414877
1957,0.410719
1979,0.375906
1982,0.330481
1987,0.313420
1996,0.294130
2012,0.270208
2017,0.249385
2043,0.238384
2069,0.230743
2073,0.221852
2076,0.196922
2078,0.194748
2089,0.189262
2103,0.186846
2114,0.183481
2117,0.179263
2130,0.166834
2143,0.152078
2145,0.148904
2165,0.145005
2175,0.127753
2205,0.127491
2206,0.126159
2214,0.123531
2226,0.117965
2229,0.117394
2230,0.117160
2252,0.110843
2256,0.098531
2281,0.097290
2285,0.097116
2286,0.088640
2315,0.082444
2334,0.080478
2341,0.079807
2342,0.073822
2359,0.072461
2371,0.070751
2375,0.063420
2412,0.061494
2422,0.061339
2429,0.055272
2439,0.048466
2466,0.046656
2469,0.045416
2470,0.045380
2483,0.038673
2491,0.037275
2523,0.037129
2527,0.035422
2529,0.031679
2552,0.031658
2567,0.028251
2587,0.027234
2590,0.027005
2597,0.026284
2606,0.025955
2613,0.024191
2615,0.023223
2624,0.022777
2630,0.022756
2648,0.020154
2673,0.019620
2688,0.017494
2705,0.015099
2735,0.014380
2761,0.014130
2762,0.012743
2778,0.012507
2796,0.011414
2808,0.011357
2821,0.011326
2827,0.009640
2851,0.009536
2857,0.009097
2865,0.009096
2872,0.008966
2876,0.008373
2883,0.008067
2920,0.008007
2921,0.007930
2922,0.007451
2925,0.007401
2942,0.006753
2943,0.006160
2955,0.005916
2979,0.005644
3003,0.005370
3009,0.005054
3027,0.004990
3034,0.004894
3039,0.004841
3042,0.004607
3047,0.004426
3062,0.004313
3064,0.004066
3065,0.003989
3066,0.003873
3072,0.003782
3097,0.003718
3105,0.003214
3124,0.003168
3139,0.003102
3143,0.002959
3159,0.002807
3173,0.002503
3202,0.002412
3209,0.002360
3217,0.002234
3236,0.002162
3244,0.002120
3248,0.002041
3272,0.001918
3276,0.001872
3284,0.001860
3306,0.001858
3310,0.001842
3314,0.001813
3328,0.001619
3334,0.001614
3340,0.001520
3363,0.001504
3371,0.001498
3374,0.001420
3382,0.001418
3393,0.001330
3406,0.001294
3424,0.001256
3435,0.001241
3438,0.001227
