Evaluations,Fitness
1,1385.2622362523307
2,1352.4612835183852
3,1285.7371681311577
7,1274.8746608127053
32,1244.9520053482106
43,1217.5613325569375
89,1214.4322757933974
124,1158.0068023168287
1100,1154.6219997503183
1124,1149.206786519294
1269,1145.2006117713413
1365,1140.788463118513
1372,1130.211541817036
1577,1129.6160860142504
1663,1125.7884032034467
1706,1104.342566961723
1785,1102.2712781973312
1950,1098.0276341258234
2013,1091.179089536577
2048,1079.1430180154903
2086,1074.6206319273615
2157,1054.6836318903283
2213,1045.9693953727658
2346,1045.3148315928024
2524,1042.4708679635123
2529,1037.2311703018963
2603,1026.763024976877
2653,1020.5215813019661
2676,1015.9489608832981
2777,1014.5120016866955
2819,996.1424068678665
3025,971.9967154826712
3276,953.350335578112
3316,941.9299605698859
3428,924.3651126208241
3648,912.341440003453
3772,903.6268459067459
3835,902.9522663412704
3896,877.5559225037409
4268,871.4586458733943
4392,867.2976606287643
4666,863.0019138846685
4682,858.8812088316281
4805,854.997215699049
4905,842.7262849043741
5012,835.7153510735964
5182,831.174969490088
5200,819.8932385653959
5701,819.8579884326084
5756,812.8005665897185
6128,808.9610769820499
6299,807.1505587478032
6332,804.4833238944681
6397,800.4640024852201
6456,789.3964255121468
6535,777.3328657831727
6562,752.805281701318
6612,751.7465108508661
6653,738.7463601505125
7189,737.086767666799
7232,728.0796635330216
7273,727.8998160647428
7403,724.0994884278533
7480,702.6818775844938
7521,701.0614919526771
7649,695.8072980410857
7677,672.4655262871676
7852,659.4257384917837
7883,653.3715337421148
8224,650.4889560347162
8301,630.6230178289671
8348,616.1482746701432
8472,615.2099267765109
8596,614.2171309650837
8844,611.7936650868705
8968,603.3845326674304
9529,591.70787014418
9618,588.2496009027282
9836,574.6510169870426
10332,573.9923684823887
10498,565.3278270091862
10515,560.3922615511005
10704,548.2360176740052
10733,534.5314531609502
11076,531.5773766364705
11200,525.9270272526797
11244,521.2175842304356
11324,510.9042014584746
11497,491.0993374273219
11572,475.65648221130147
11602,475.6364500239945
12440,458.68350653750974
12622,458.12929794884894
12757,456.37250088208225
12856,455.84874941358373
13060,454.80307145272707
13432,444.8670087278275
13507,438.1205772188532
13556,434.03484276207234
13804,425.60476340541834
14052,425.323992056037
14238,423.57850106974104
14626,418.781684360016
