Evaluations,Fitness
1,9211255.008405
4,8740890.187103
14,7302837.109300
37,7262823.657748
43,6575318.101676
52,6354248.840511
57,5835688.151295
61,5794453.581529
64,5440497.096814
82,5388102.410243
87,5207437.057900
108,4474143.288127
134,4367116.755948
136,3971745.221064
147,3745307.719533
149,3745224.815114
157,3318329.724943
161,2848367.445173
220,2802089.977878
228,2756860.733279
269,2511603.919453
273,2027106.242521
291,2021211.052210
293,1863878.980784
322,1661618.819532
349,1318316.544078
395,1117437.571686
497,1069044.775057
527,925469.196611
901,894312.240229
998,843736.977610
1080,799587.236509
1170,770757.010915
1190,762336.613872
1192,753107.601782
1343,708521.783238
1532,699873.507710
1727,691769.748027
1757,685190.453058
1779,574309.387326
2914,539821.597230
4849,529134.409153
5657,523325.533268
5674,514459.664866
6472,502890.952983
6502,477381.869914
7454,475047.323895
7765,472763.542410
7783,468195.769635
7801,465481.491804
7818,440062.576534
8042,427283.609649
8293,426193.672619
8751,423750.256094
8976,421614.649281
8982,420975.064080
9072,403319.995943
9276,402082.405263
10300,398158.027522
10517,396355.023110
10559,392345.340745
10608,391126.092493
10767,389855.068658
11392,387500.080318
11499,381493.774008
11795,381226.343650
11927,381183.533896
11960,379902.592001
12081,379455.913845
12136,376566.185118
12476,373948.795028
12488,373773.254040
12510,372728.850199
12580,371367.643611
12689,370372.169099
13067,370265.630731
13083,368913.110824
13181,368760.677153
13203,368660.347571
13234,368416.724667
13240,365501.870988
13268,364207.203988
13348,364029.568193
13382,363952.119624
13394,362741.045558
13457,362436.267978
13501,361160.191226
13539,360995.136540
13569,360127.992172
13597,359657.315681
13626,358885.626869
13666,358558.088825
13698,357919.118920
13722,357839.192102
13738,357676.967124
13746,356602.948861
13758,356137.068167
13771,355928.883446
13773,355514.727026
13788,355397.930956
13805,355017.967853
13833,353493.805462
13935,353267.366602
13969,353059.890453
13976,352932.077261
13979,352764.694850
13983,352346.906657
14019,351874.632167
14041,351034.104263
14043,350696.914006
14072,350307.866862
14108,350143.058073
14126,349865.561351
14136,349863.278173
14160,349807.513643
14165,349296.656688
14190,348315.566239
14225,347747.670726
14243,347481.457289
14260,347478.936789
14266,347363.344713
14270,347242.800055
14280,347139.932103
14284,346862.096673
14291,346816.652361
14304,346098.756303
14329,345826.713736
14350,344820.729036
14410,344655.175553
14421,344603.029462
14442,344542.062680
14443,344514.924934
14453,344221.453040
14460,343872.254880
14491,343730.937011
14506,343724.821843
14513,343536.895974
14540,343420.446243
14544,343323.007578
14552,343272.696181
14554,343066.387363
14582,342984.050387
14585,342858.399806
14597,342693.994269
14598,342616.878145
14613,342585.703943
14615,342564.087587
14624,342552.071537
14630,342487.113908
14631,342462.931691
14642,342380.871728
14650,342380.105372
14656,342269.267470
14661,342225.918851
14664,342143.011978
14672,341839.086128
14690,341703.108783
14703,341604.688225
14706,341403.255627
14732,341334.819182
14736,341289.183022
14754,341289.034805
14761,340984.884311
14791,340848.080931
14822,340783.404326
14826,340625.463113
14852,340553.900681
14863,340484.604050
14882,340418.442758
14892,340303.816978
14914,340297.899386
14919,340263.339986
14922,340235.121921
14942,340228.862904
14947,340214.558008
14966,340169.983456
14979,340166.696077
14988,340166.621781
14995,340159.318452
