Evaluations,Fitness
50,201704.518740
100,182573.190000
200,139988.337282
950,139204.378204
1050,138635.621351
1150,120973.811027
1250,117124.068819
1500,89853.744965
2200,89639.945659
2250,86496.328811
2400,76819.868309
2850,70415.919273
2950,68903.268138
3200,67763.558898
3350,56870.314202
4100,53914.330900
4350,53318.871738
4450,52857.727770
4850,48776.325512
4900,43736.205913
5600,43285.493761
5800,42035.169517
6000,41696.975457
6100,40115.582378
6950,39369.692113
7000,39246.983223
7150,38393.906508
7300,38393.531648
7350,36965.416156
7400,36844.150556
7600,36568.880400
7850,34725.315467
8100,33963.140098
8150,33420.396713
8350,33389.057828
8400,31089.614300
8750,29399.143237
8950,27961.484585
9700,26717.109929
10050,25895.386238
10450,25492.536594
11000,23567.638735
11150,21382.788350
11850,21372.997841
11950,20979.022494
12150,20350.754155
12650,19674.254770
13050,19315.544219
13350,18623.666439
13400,17794.440886
13550,17499.171359
13600,16838.706542
13750,16621.775491
14050,16216.726013
14200,15640.486292
14450,15602.919466
14500,13778.127254
