Evaluations,Fitness
1,1765.990444
3,1700.517910
6,1449.914055
30,1420.789127
31,1060.561278
32,929.548904
34,731.668267
35,709.516936
37,581.206658
44,550.512634
48,499.271185
53,464.786810
91,301.438329
109,291.687119
154,191.917332
244,186.578528
328,170.607384
334,150.867833
398,145.336339
428,142.747720
485,142.093747
510,120.149727
551,118.812432
600,117.835601
619,117.362818
641,115.197228
660,106.283880
727,103.544399
750,102.175440
756,101.471535
761,95.850075
836,94.380913
840,92.362719
877,88.556394
967,88.464830
1017,87.169192
1070,86.491419
1072,82.942947
1123,81.359841
1242,77.592831
1291,77.065812
1315,76.927690
1327,76.722587
1354,75.695747
1501,75.145312
1531,75.131640
1546,73.557263
1603,73.068293
1604,72.288840
1618,67.307076
1708,66.990334
1741,66.065890
1826,66.006609
1834,65.793466
1871,61.952356
1956,61.864940
1986,61.233945
2106,61.217442
2226,61.217192
2316,61.217087
2335,61.192656
2392,61.186200
2416,61.017339
2473,60.052343
2549,60.042972
2562,59.585710
2592,59.225091
2637,58.913822
2667,58.328630
2710,58.131022
2765,58.126278
2786,57.847681
2816,57.558487
2906,57.557730
2921,57.508466
2976,57.475095
3055,57.407256
3060,57.375933
3085,57.353895
3115,57.344499
3116,57.274707
3150,57.228020
3220,57.174725
3240,57.173303
3250,57.124055
3370,57.121570
3387,56.609822
3460,56.604914
3536,56.602114
3560,56.589054
3602,56.516403
3672,56.474218
3697,56.472164
3702,56.399157
3745,56.347961
3850,56.339380
3866,56.321849
3889,56.258824
3919,56.223243
3935,56.213628
4017,56.113347
4047,56.102756
4077,56.099097
4107,56.098953
4137,56.098891
4149,56.021419
4191,56.018426
4212,56.001624
4218,55.959439
4248,55.958146
4270,55.855111
4339,55.815025
4404,55.814962
4427,55.808799
4455,55.801455
4457,55.799522
4460,55.769166
4498,55.760061
4547,55.736182
4599,55.735355
4629,55.714945
4659,55.714934
4689,55.714929
4690,55.708543
4705,55.679983
4760,55.679457
4780,55.640331
4810,55.625452
4840,55.625437
4849,55.623251
4879,55.580482
5021,55.580414
5026,55.572613
5032,55.568244
5034,55.567309
5062,55.564020
5074,55.561053
5096,55.553120
5186,55.551916
5217,55.548323
5260,55.547221
5280,55.544086
5306,55.534559
5317,55.516686
5412,55.496948
5442,55.492412
5605,55.486594
5665,55.485635
5684,55.481340
5714,55.478443
5719,55.472933
5838,55.467577
5881,55.465901
5901,55.465520
5911,55.461324
5967,55.453040
5997,55.448739
6027,55.447184
6057,55.446971
6080,55.439571
6110,55.438185
6137,55.437403
6167,55.425385
6197,55.423936
6227,55.423745
6249,55.419949
6258,55.411241
6263,55.410734
6288,55.409136
6302,55.398774
6336,55.385789
6366,55.382470
6394,55.379202
6432,55.375362
6446,55.367436
6462,55.363301
6476,55.362929
6492,55.359810
6521,55.355032
6551,55.353816
6660,55.352669
6680,55.352493
6687,55.351944
6695,55.349717
6723,55.343386
6830,55.343088
6843,55.341766
6873,55.341351
6903,55.341237
6947,55.341093
6950,55.336900
6965,55.335624
7008,55.331695
7051,55.331647
7060,55.330357
7067,55.329673
7097,55.325843
7128,55.319653
7217,55.319248
7231,55.316456
7262,55.315984
7280,55.315637
7292,55.313918
7310,55.311805
7342,55.311195
7392,55.311073
7422,55.310724
7454,55.309977
7486,55.306493
7558,55.304853
7563,55.298719
7593,55.290639
7623,55.286525
7713,55.286430
7743,55.285953
7820,55.283766
7913,55.280566
8001,55.279350
8004,55.277564
8034,55.273496
8064,55.272933
8075,55.267239
8105,55.266676
8135,55.266541
8171,55.264306
8250,55.264048
8256,55.263791
8280,55.263785
8286,55.263536
8290,55.263337
8310,55.261035
8320,55.259368
8332,55.259248
8350,55.258849
8389,55.257961
8395,55.257429
8419,55.253473
8495,55.251127
8517,55.248318
8547,55.247734
8640,55.246669
8676,55.243639
8677,55.242417
8707,55.241888
8748,55.238195
8792,55.233529
8852,55.231955
8884,55.229803
8908,55.228065
8914,55.223830
8944,55.223737
8974,55.223719
8987,55.220661
9017,55.216707
9047,55.216010
9048,55.215795
9078,55.214232
9080,55.211456
9091,55.210644
9110,55.203345
9140,55.203219
9167,55.202749
9260,55.202616
9263,55.194809
9293,55.190840
9323,55.190070
9339,55.187990
9351,55.187581
9369,55.183220
9381,55.182877
9399,55.182385
9423,55.180030
9426,55.178818
9453,55.178483
9456,55.178425
9463,55.177179
9493,55.177167
9498,55.175897
9550,55.175668
9557,55.173683
9620,55.173514
9653,55.173436
9669,55.173372
9683,55.173173
9699,55.172818
9729,55.172393
9773,55.172290
9834,55.172248
9862,55.172128
9916,55.172031
9938,55.171806
10078,55.171772
10093,55.171761
10141,55.171651
10161,55.171651
10171,55.171649
10201,55.171620
10204,55.171570
10232,55.171423
10282,55.171318
10327,55.171309
10357,55.171305
10384,55.171258
10392,55.171238
10411,55.171122
10441,55.171069
10471,55.171065
10501,55.171064
10531,55.171064
10540,55.170989
10577,55.170863
10625,55.170820
10629,55.170813
10638,55.170808
10639,55.170760
10659,55.170643
10668,55.170610
10712,55.170495
10742,55.170389
10772,55.170382
10798,55.170152
10845,55.169979
10875,55.169913
10901,55.169882
10923,55.169799
10931,55.169519
11016,55.169459
11070,55.169411
11107,55.169241
11140,55.169213
11172,55.169095
11195,55.168942
11225,55.168922
11255,55.168920
11285,55.168920
11291,55.168889
11305,55.168644
11335,55.168507
11365,55.168492
11395,55.168487
11396,55.168416
11416,55.168389
11446,55.168346
11498,55.168321
11504,55.168259
11534,55.168257
11551,55.167983
11614,55.167974
11644,55.167916
11674,55.167913
11704,55.167912
11722,55.167907
11725,55.167896
11737,55.167831
11829,55.167783
11877,55.167754
11893,55.167708
11923,55.167696
11930,55.167685
11950,55.167672
11960,55.167584
12034,55.167582
12046,55.167490
12053,55.167478
12064,55.167476
12078,55.167457
12083,55.167434
12103,55.167376
12104,55.167248
12151,55.167217
12181,55.167095
12197,55.167076
12227,55.167068
12257,55.167068
12270,55.167010
12279,55.166928
12290,55.166894
12309,55.166795
12332,55.166780
12340,55.166627
12393,55.166620
12395,55.166342
12461,55.166275
12477,55.166158
12507,55.166012
12537,55.166005
12550,55.165851
12560,55.165820
12580,55.165710
12590,55.165688
12620,55.165664
12647,55.165512
12677,55.165509
12708,55.165423
12713,55.165119
12774,55.164976
12826,55.164830
12856,55.164748
12898,55.164588
12913,55.164535
12928,55.164498
12944,55.164468
12949,55.164459
12977,55.164381
12999,55.164297
13008,55.163886
13082,55.163617
13090,55.163583
13144,55.163423
13174,55.163038
13291,55.162991
13321,55.162961
13355,55.162942
13385,55.162753
13418,55.162628
13511,55.162514
13626,55.162502
13663,55.162493
13702,55.162476
13711,55.162432
13731,55.162330
13736,55.162329
13803,55.162278
13807,55.162278
13833,55.162209
13863,55.162202
13893,55.162202
13923,55.162202
13930,55.162198
13946,55.162138
13976,55.162097
14051,55.162009
14081,55.161974
14106,55.161872
14136,55.161866
14212,55.161763
14242,55.161649
14272,55.161600
14302,55.161591
14332,55.161586
14386,55.161462
14444,55.161437
14468,55.161367
14474,55.161266
14504,55.161246
14534,55.161240
14611,55.161204
14641,55.161177
14671,55.161175
14674,55.161163
14731,55.161161
14910,55.161161
14950,55.161159
14984,55.161159
