Evaluations,Fitness
1,221939.79558252153
8,205317.85874339464
161,181603.16376815733
162,179609.1083116573
206,170742.4545613884
337,157485.64010055878
341,119726.72882567556
490,102724.38530152572
563,89063.96481907605
655,79923.28330591114
914,75800.10167343554
971,70300.31914067802
1031,67094.48982051719
1070,65751.82964103034
1128,65320.208205350384
1135,64806.02312473391
1136,57891.642333947
1192,57106.075359466275
1285,53377.85874870862
1311,51943.02034089758
1357,51884.78274758426
1381,47882.86784684764
1383,46806.89857100485
1394,46723.31386417147
1466,45434.20879945743
1524,45188.6194826528
1545,44807.86921256825
1547,43697.92048818089
1586,42382.90393185687
1588,41979.28519529095
1597,41606.596884928906
1614,40763.58278538238
1681,40624.297624471685
1694,39796.33190893385
1743,39397.45463400014
1763,39241.41936117299
1783,39222.51980182779
1789,38402.99142224047
1802,35565.82421512544
1880,34760.72714057336
1919,33628.611014842754
1968,31294.651757763462
2104,30169.658622143408
2146,29554.147961590952
2154,29537.962525982184
2156,29308.69570780279
2205,27821.701389857146
2275,27681.8470913023
2302,26601.010789875163
2311,26366.00431400558
2383,26276.02756496538
2396,25411.54308031081
2422,23863.361604924754
2448,23465.014619164755
2508,23219.739896429008
2514,22823.88461799677
2591,22383.069925348573
2606,22075.04557461135
2618,21904.09583386922
2636,21812.0974340674
2644,21445.57254918872
2683,21410.10352111429
2706,21377.232216678392
2727,21289.658059820988
2753,20956.314970085696
2796,20669.035213361964
2801,20538.815664607082
2805,19316.181047364862
3036,18532.437681186013
3094,18312.894365246026
3123,18291.60994515972
3175,18189.338746796606
3205,18064.293212062406
3252,17783.794506243885
3328,17371.815423819266
3373,16913.066483500934
3557,16868.722413008774
3632,16489.628103477964
3668,16379.957614370533
3698,16254.412810933141
3764,16070.195972708938
3790,15984.956040235855
3855,15963.839628415111
3869,15740.160368913746
3894,15675.121371056664
3930,15475.240225823165
3965,15439.308488690333
4003,15407.904162720197
4020,15405.877651272194
4023,15344.61887643211
4033,15056.732417700305
4106,14971.77832502916
4146,14874.941636844389
4154,14847.534757196392
4190,14694.728309960443
4322,14633.627584379881
4330,14522.692367172096
4352,14513.424274302988
4400,14498.400777596027
4409,14414.815480353762
4413,14310.549926457956
4474,14261.35820502801
4504,14093.545438556523
4573,14076.418525156869
4588,13977.629294795604
4653,13975.344457550751
4654,13972.670300539017
4679,13899.354776010565
4726,13842.498608035214
4759,13753.037980889987
4822,13743.931748487741
4856,13665.068948633649
4873,13578.666324924812
4941,13576.31888660671
4943,13517.005118141347
4979,13509.289551133139
5021,13471.466191384656
5032,13380.875087027618
5104,13359.454765718481
5126,13296.924859408953
5137,13291.710339489287
5147,13209.675474484598
5213,13147.79723753758
5239,13057.21928902463
5348,13050.26360863184
5351,13008.641800187606
5356,12959.275051576571
5393,12875.074458034946
5453,12854.47640654421
5472,12816.076454345066
5521,12779.087779715665
5555,12715.080624078946
5576,12695.936326151013
5592,12638.096214255913
5601,12627.320244401992
5602,12607.130499983175
5622,12562.802395371666
5667,12554.272296240599
5710,12545.386528250774
5718,12505.365587343324
5754,12424.437998365862
5830,12409.237195364478
5867,12394.018371929724
5869,12361.273589162252
5890,12359.172986958465
5924,12294.585015706232
5972,12285.998833440062
6016,12273.587979966513
6023,12240.197709340631
6026,12234.20254447978
6039,12196.566420623456
6058,12174.930297373072
6075,12114.095239058492
6131,12106.485102804192
6140,12098.726009839012
6172,12085.186250994027
6178,12081.913610898233
6248,12040.399478304778
6254,12027.000149355492
6262,12006.984528662957
6295,11940.452668877539
6309,11916.19278191036
6318,11848.970778180877
6349,11818.11816305246
6357,11788.769910010493
6367,11672.495469744465
6412,11666.11844050654
6417,11626.656767253678
6455,11604.082123049971
6471,11541.337186963892
6485,11481.033969663806
6504,11413.23378383483
6509,11381.23051136946
6553,11320.890644884877
6567,11311.596484610489
6609,11260.26504458752
6629,11227.03551267538
6749,11215.475762231568
6751,11213.451952128706
6777,11179.267984105767
6780,11139.019344479117
6794,11121.467289429806
6852,11113.661700246808
6898,11102.004122681705
6926,11098.534370439756
6956,11090.948198376283
6962,11057.286531065685
6972,10992.15150432909
7097,10972.71738483948
7109,10965.086523196647
7125,10938.318501498648
7130,10922.26447448133
7139,10907.02480436248
7187,10884.940909518575
7262,10884.626840030223
7265,10847.96407952219
7302,10841.818144278373
7320,10813.25402581773
7324,10788.722725064465
7375,10787.27257063018
7401,10684.925671837407
7500,10673.350849761822
7501,10604.45765196332
7572,10573.240580237178
7642,10572.735648262154
7643,10557.64247023051
7683,10530.780113325194
7705,10529.740781288569
7719,10509.066867256806
7739,10491.523526866327
7748,10476.65713834902
7792,10467.22593204767
7804,10455.37048763443
7805,10451.506203670515
7828,10433.345837726807
7866,10428.562542584692
7891,10422.8032755247
7903,10377.01543938037
7946,10359.677286171798
7986,10330.87114320719
8003,10322.647107916388
8056,10301.616551054862
8100,10287.603084098135
8141,10277.591185478988
8145,10245.650243140404
8149,10211.998977017864
8191,10196.587710468586
8228,10174.091656889543
8278,10173.941809462229
8282,10161.18358179916
8309,10119.362945463234
8376,10068.683889759006
8407,10054.668010932919
8442,10020.957715806559
8464,10019.984766045103
8510,10012.459875664363
8555,9935.322103585599
8607,9920.578152894805
8634,9886.118119016424
8648,9874.10922183049
8717,9871.225119273997
8723,9815.29139558126
8746,9810.375368943893
8777,9807.324253459235
8778,9787.859305925585
8829,9709.492761890962
8851,9704.911288990963
8916,9673.40732804021
8959,9670.934608036781
8982,9638.492415960694
8987,9623.380434101009
9082,9601.274157731483
9097,9593.03501128653
9153,9550.070142107146
9169,9539.20963677362
9222,9529.852362545922
9267,9528.487287693457
9292,9527.393097215256
9294,9526.50421100352
9304,9514.959697200817
9354,9499.797517958203
9393,9464.918288550878
9447,9462.336698177156
9467,9460.210838142037
9496,9459.776068544714
9507,9457.549290733088
9523,9439.745853587756
9556,9428.828848605153
9573,9426.037240246544
9574,9407.936842179653
9627,9391.277596649885
9667,9378.768945751059
9688,9373.198507029563
9691,9356.05347773764
9718,9347.213268178639
9818,9341.953440091604
9850,9330.226554956398
9854,9322.231074006377
9857,9269.311865738791
9865,9260.09111554545
9929,9234.031216838528
9954,9204.633800051131
9955,9188.616285092641
10038,9164.210289810819
10081,9138.211105472175
10085,9110.541463016849
10095,9100.851939940416
10142,9094.281545689473
10165,9085.550693503923
10199,9073.937171169377
10212,9036.588080065547
10263,9029.667962895075
10265,9016.291865789048
10299,9015.625804161346
10329,9013.271871990719
10349,9007.726768800776
10369,9002.633919766004
10376,9000.288905263687
10393,8981.876245579753
10395,8977.415405829186
10436,8966.520499016746
10441,8959.855824167695
10470,8959.409110314971
10491,8944.805715585506
10518,8925.514180417784
10552,8922.378774533481
10562,8918.070452831636
10564,8909.670677948554
10643,8895.526421693992
10649,8877.710609441636
10671,8867.171556326155
10735,8859.700662014478
10775,8849.177249043816
10822,8837.29599108871
10823,8835.024144147075
10862,8829.974943295752
10872,8823.99890354289
10887,8799.660895372288
10918,8795.037944240736
10951,8789.36855819382
10962,8738.216202605661
11054,8729.576734483933
11100,8699.723779996377
11152,8688.750694660139
11191,8683.289051373622
11232,8667.005950488567
11281,8663.795841698991
11285,8659.773494062683
11289,8653.597627539393
11298,8652.26037803986
11308,8597.495394456064
11410,8597.449055698773
11431,8590.527151556575
11478,8588.896469083238
11511,8586.482788721618
11530,8573.274952604526
11551,8567.043006577509
11576,8530.843805948149
11650,8523.221298271323
11710,8513.495161137125
11711,8508.722697487568
11791,8506.543812763335
11804,8503.773577491676
11807,8494.553105722996
