Evaluations,Fitness
1,141031.228938
32,107891.167471
33,106680.960655
37,95189.508270
43,82232.850793
62,80268.855620
63,61457.763628
84,58894.171315
92,57400.116468
93,48883.518892
109,46173.103648
120,45515.059299
124,43188.712782
128,40556.468093
132,39639.489072
148,39598.469496
152,38810.717418
162,38731.074615
175,38290.947263
183,38188.847948
184,37622.268096
188,36965.929095
212,36505.603063
244,35915.583999
248,35844.615120
253,35579.351017
274,35474.904214
275,35348.388159
299,35225.998230
305,35057.679064
379,35014.566368
382,35008.957439
395,34968.006843
409,34963.839250
425,34956.424683
452,34954.590053
456,34952.797878
472,34951.208200
479,34950.106292
482,34949.255729
513,34942.845349
529,34941.494084
535,34937.181922
543,34929.069550
632,34928.787516
661,34928.454488
666,34928.373364
688,34928.032552
705,34927.882812
752,34927.768795
781,34927.702221
827,34927.602727
841,34927.552657
851,34927.469022
956,34927.466391
1041,34927.465435
1059,34927.464509
1090,34927.463765
1091,34927.463605
1111,34927.463446
1120,34927.462945
1152,34927.462733
1154,34927.462363
1161,34927.462323
1171,34927.462309
1177,34927.461978
1201,34927.461921
1211,34927.461751
1244,34927.461736
1247,34927.461559
1261,34927.461482
1271,34927.461361
1302,34927.461356
1304,34927.461353
1329,34927.461330
1332,34927.461303
1356,34927.461284
1364,34927.461254
1381,34927.461253
1391,34927.461227
1434,34927.461207
1454,34927.461206
1467,34927.461206
1480,34927.461204
1505,34927.461200
1540,34927.461200
1542,34927.461198
1584,34927.461197
1598,34927.461196
1630,34927.461196
1647,34927.461196
1648,34927.461196
1660,34927.461196
1667,34927.461195
1720,34927.461195
1752,34927.461195
1770,34927.461195
1842,34927.461195
1863,34927.461195
1897,34927.461195
1950,34927.461195
1955,34927.461195
1996,34927.461195
1997,34927.461195
2022,34927.461195
2047,34927.461195
2057,34927.461195
2077,34927.461195
2106,34927.461195
2113,34927.461195
2117,34927.461195
2144,34927.461195
2157,34927.461195
2164,34927.461195
2165,34927.461195
2212,34927.461195
2226,34927.461195
2229,34927.461195
2246,34927.461195
2362,34927.461195
2414,34927.461195
2443,34927.461195
2475,34927.461195
2517,34927.461195
2521,34927.461195
2541,34927.461195
3194,34927.461195
