Evaluations,Fitness
1,1264.646419047217
4,1263.3911541433285
13,1256.3316184232397
16,1206.651917741875
31,1133.481484808578
34,1094.0355023354025
45,1092.7204983758618
64,1070.291805701485
78,1002.14690584441
83,991.7320120645275
103,945.1066477766865
151,889.734839029291
175,870.7038690851323
183,854.9393383788134
204,783.6480481804527
222,774.5478086818334
314,772.1869250299349
318,761.8305249138008
400,726.2250997343859
412,687.835424139315
414,682.9963912863202
525,681.9586212944308
733,680.1460839570769
1135,649.3441128998039
1209,621.8409860379395
2286,608.8788426878198
3724,559.5026008757294
4265,537.2830038598921
7955,526.5960299865847
8951,521.3344692965633
9030,519.61735342528
9110,516.2322311068983
9130,491.24132420362827
10646,475.2938121613188
11375,470.9114975732078
11381,470.82215533471197
11442,459.7669082266949
11627,458.63591235870103
11760,441.1940010958151
12039,439.09896474839866
12074,428.13895309599695
12105,414.49415102321257
12252,410.5259540182198
12272,403.2848282400752
12613,402.906925448153
12745,400.58309976391934
12858,398.3966006975632
12925,393.1870717515055
12974,380.5867442456147
13256,377.9845017996155
13281,356.91136463543626
13442,353.3587772192032
13501,349.5747835978261
13795,348.3008708632861
13814,344.52421556438617
13877,343.9278547953955
14087,339.4616024216005
14107,338.6887670536871
14146,335.0912670881819
14206,333.70106937689775
14259,330.36601733385146
14289,327.98105499049706
14325,326.4762840001101
14429,324.37670593811293
14435,324.07218615474886
14484,323.9378602330749
14514,323.2252343908152
14517,322.77003320314
14520,321.6426811259977
14523,320.6706206158468
14542,320.6502109994133
14555,318.5924160959495
14565,318.03922811038746
14583,317.44710750709385
14588,316.8936224255705
14593,316.7976354229973
14612,315.0959485342944
14654,314.9290191747344
14674,313.72514810214915
14682,312.8426393442756
14691,312.527489423659
14695,312.30079452758736
14705,312.0469699338726
14742,311.15468466923784
14764,310.60143589939275
14778,310.42401695590763
14803,310.300718273784
14805,309.23694670576924
14835,309.1293747155886
14851,308.87709831584124
14895,308.6767416302438
14900,308.46258635213945
14913,308.34484395029284
14939,308.21892310607427
14941,308.1064418098426
14951,307.9233529847593
14979,307.91686091724904
14980,307.8856641735005
14983,307.78132729299375
