Evaluations,Fitness
1,21.53979945432506
3,21.498405235960732
5,21.428781774924317
10,21.40343173414199
13,21.34644896944099
16,21.20917031072099
100,21.164342165432863
775,21.115944400206622
899,21.104102443378217
1480,21.10182615158486
1597,21.077809128018995
1693,21.073026709002573
1750,21.06797321640601
1891,21.058144123469464
1961,21.053530387531996
1998,21.03183879485785
2087,21.02437876410659
2106,20.99227340586952
2370,20.988047953462157
2422,20.959356043141398
2745,20.936194874686098
3087,20.92885166055919
3123,20.90658664799604
3247,20.882668160398012
3734,20.879662415986633
3798,20.877716571094957
3858,20.822829534913108
3965,20.812869136214058
4106,20.804128499627243
4290,20.797737114833197
4293,20.7909574781818
4489,20.77620763388097
4901,20.756099742402405
4983,20.73471602690528
5060,20.726823956607344
5080,20.688684049295798
5199,20.669322211386326
5683,20.631768958203782
6020,20.63151365825834
6178,20.598383063097398
6347,20.57896500665045
6399,20.578617366969738
6435,20.576254720820362
6471,20.560811683940855
6676,20.557392477991115
6719,20.543417510476242
7308,20.5177646098497
7403,20.50085812563313
7624,20.490508007267966
7663,20.430213865103205
8039,20.425195996517708
8046,20.40823492506384
8120,20.38161125906019
8368,20.331084421003773
8492,20.30123505580948
8616,20.262493018401454
8759,20.257921160744477
8845,20.181526268179333
8925,20.13398894143983
8988,20.106144195767058
9031,20.0724704437964
9112,20.069511882689536
9236,19.964514197406608
9524,19.914170142299465
9608,19.913960929778508
9980,19.88369605106286
10110,19.8328383505374
10135,19.758427194472322
10352,19.740739514977562
10724,19.691830245963057
10848,19.67410208290498
11964,19.670547423995476
12122,19.64786264013283
12148,19.64221329441384
12460,19.637382919964836
12972,19.625037913549146
13204,19.618011066746597
13328,19.60420729104831
13501,19.598570207592722
13600,19.58628389860659
13743,19.551595285054802
14196,19.52893316624126
14231,19.522526025697886
14339,19.52140865300235
14568,19.440670377590664
14692,19.421127439332157
14816,19.41623416025134
14958,19.415368702883523
