Evaluations,Fitness
1,193136385.9936115
47,192709588.65837455
61,192569161.34716746
67,192351541.66029942
73,192218654.0344675
86,192127666.08553874
93,192056802.74517128
97,191954632.42167324
100,191813525.56281507
118,191636588.8735148
142,191319468.94198516
149,191236010.83501256
150,190989419.05364752
152,190649073.4215161
161,190472785.66115916
181,189946026.9941977
192,189832514.1090072
194,189686081.00973135
213,188729445.04715285
214,188513363.05298337
251,188448446.01214802
253,188309680.63104126
258,188308297.77779695
259,187723719.36287937
277,187625400.0221934
285,186220074.90947157
322,185936865.3841066
333,185418229.65717328
334,185326480.81947646
335,185319011.25399262
356,185075166.51513577
360,184931551.02373025
361,184449034.3499284
371,183832728.89474815
387,183803766.34563005
394,182641466.3423511
424,182308133.27742648
425,182152352.9691845
432,181672096.19028148
443,180762761.67403555
457,179704691.89623448
470,179655927.44103405
481,177306531.67988923
490,176514481.9588189
510,174686931.65709758
525,174681359.92559037
532,173891487.006422
542,172355842.007759
549,171730916.4295392
552,170530401.18340063
572,169139561.03005555
578,167192964.15086994
605,166851528.1310643
613,164871383.60005975
643,162516771.45004812
663,158813564.2569474
686,155757576.9053723
698,154892191.24727634
709,152587649.89224806
731,149352793.01036987
754,149098873.95910007
759,147810181.71674716
768,146233846.63312083
769,146070689.4754996
784,143595710.65687132
803,140331328.9577808
811,131912941.43504035
847,131617089.59246837
854,130760003.513542
858,125142671.39000958
875,121531149.02181245
880,118304161.42002931
900,116245559.7597816
907,112794957.25563459
910,112783105.78423297
914,109978027.14304616
933,109694769.72739477
942,108362845.06766069
946,107852808.80132042
953,107538918.489308
957,105371934.81776401
960,100449143.00038621
965,91190713.54126266
994,90529955.56580687
1001,88570056.13068457
1021,87459400.38313286
1032,85996590.65356542
1039,85260125.24208273
1044,80035315.79746535
1057,67375060.13713983
1094,60893844.87777574
1115,51166597.15186766
1141,45646718.44758673
1201,39208834.070555724
1674,37878983.55259855
1695,34590645.20191784
1731,32900662.688081734
1890,29618647.2207945
1906,28201828.281495474
1968,27278732.17954888
1984,24935232.159629703
2134,23219194.014375724
2137,22359823.420150515
2160,21799008.754901465
2168,15891115.112782331
2322,13645295.241030045
2394,12845459.438522259
2457,11331806.595914949
2464,11031048.08155455
2590,11003626.860372756
2621,10255369.796024855
2641,9373680.844899872
2704,8388756.403861577
2750,8060245.566621286
2783,7374638.563563074
2864,6323747.344712644
2941,6241237.682981195
2988,6123990.476311027
3049,4379563.477028529
3236,3874868.4005907564
3302,3847094.871153242
3369,3628365.1968525313
3506,3343494.1072599934
3521,3299233.3873831215
3543,2781557.190972117
3645,2623938.2891669427
3648,2217804.652004287
3725,1970891.6483478907
3922,1714579.0200364827
4047,1452002.27444277
4103,1451044.6371949823
4146,1411759.5567269758
4326,1388666.2345235446
4329,1385385.5794114019
4365,1342545.7864958136
4368,1293066.3926469989
4449,1112793.9902401783
4536,1099673.9951918582
4538,1038973.6283337878
4626,1028267.4794975353
4640,996808.1929567816
4651,945388.4894747452
4657,936434.3609313514
4682,924239.453498472
4705,921043.5278070817
4727,911301.1376296318
4741,839828.2124170919
4765,825826.943246496
4844,762517.7283568366
4932,714692.5097111483
4961,689912.7952365004
4996,663247.2401658776
5032,661691.2309528424
5033,567470.8534122843
5206,541851.5609301229
5279,539299.1567111396
5290,521860.28680376813
5377,484378.40867206175
5431,450832.49758065917
5510,443786.5720378391
5535,412525.2257696774
5590,409462.27941276494
5639,373975.19466243294
5732,348420.7276032573
5797,338685.2202780675
5888,327136.3522360737
5908,320922.35769853933
5919,314399.17231819435
5936,309236.75673227746
5950,287396.0262680793
6064,274890.9615732616
6114,270802.8131899606
6150,256154.63970136037
6239,252347.83183022746
6374,251245.1279257346
6399,248212.33887336537
6412,238980.83766518967
6435,238592.57189681643
6437,238510.32772732322
6451,233175.6121618714
6462,227186.61757495583
6491,221980.01833145306
6493,220460.18289450894
6507,209774.52504319703
6567,204657.52065517358
6665,201197.3033120255
6714,199490.2143039026
6726,190978.72224492673
6759,182955.44308036487
6770,182220.76576674436
6800,180606.90018142117
6808,177192.51498227273
6875,176792.11867759976
6935,173445.60175300855
6970,162778.279499732
7002,162066.7822709028
7054,155298.51019887597
7107,154905.98723303873
7159,153597.1688676347
7340,151278.85398289424
7377,141738.74214283525
7460,140750.8483405563
7506,132471.63810643862
7562,132324.72058441333
7594,128011.36170196143
7664,127789.60231423774
7673,125774.88456732039
7729,125126.48050753999
7735,124853.38018112465
7781,121408.49825650084
7783,115336.20078605547
7833,109239.35917754468
7900,108376.97375703446
7924,104729.28655525285
8054,102532.87635559132
8080,96616.58516746367
8167,94855.81567974223
8207,93781.24968306553
8291,87025.87539060533
8528,74957.66627420665
8870,74241.1867203496
8873,72835.21358078528
8943,70508.444591122
8962,67581.8260617503
9026,65704.15679521207
9062,64272.31718241954
9066,64168.79284694364
9097,63976.97820970758
9112,62671.311453514245
9159,59351.146241191374
9294,56123.60662050003
9314,55700.28202094909
9320,49295.141963449154
9395,48678.937111356056
9586,48072.7575921881
9591,44793.982727438844
9612,43896.2516497448
9676,43455.01922136769
9679,43188.004158939184
9697,41243.8652840701
9773,39409.482634770895
9783,37226.53091404148
9994,36878.84044178229
10002,36797.957397569
10009,36525.71462539722
10038,35172.7089015664
10052,34171.17247854366
10105,33837.084204466366
10115,32566.73641445983
10163,31913.657619300026
10272,29790.825092186336
10356,28906.139572151817
10390,27397.565619863133
10414,26930.802609765065
10602,26303.013751262737
10622,25604.125146240865
10662,24808.46385022538
10762,22972.94404894543
10819,21583.050281273805
10951,21442.17161858323
10956,21374.930168943785
10981,21082.236726726907
10986,20505.305783885447
11015,20051.369504112532
11048,19190.021540969472
11072,18893.022736279258
11113,18653.32432955773
11245,18526.8473466599
11285,17936.78530036752
11348,17785.216018866286
11418,17315.75483651311
11432,17250.85495303116
11452,17222.177278172145
11501,16286.80543937324
11564,16085.956472292562
11587,15720.430827978511
11602,15266.132364093022
11627,14018.72047290453
11689,13975.441504529646
11782,13643.509950891223
11834,13238.737361493613
11861,12856.99479082774
11885,11669.97607751665
11927,11402.490349590315
12057,11245.373179814871
12073,10905.458644178068
12145,10848.385394999093
12207,10784.983166041746
12215,10589.746120170117
12259,10182.854034331749
12279,9902.114087493881
12311,9600.227914875859
12345,9444.915389994763
12350,9420.575584617602
12457,9228.514623787913
12498,9210.37249729405
12512,9050.07247261918
12522,8909.223117239795
12605,8876.206504253394
12624,8495.227616807337
12638,8494.978209286033
12665,8388.694970389928
12666,8094.822162854684
12786,8049.044358812843
12863,7891.552239064739
12925,7783.142104821931
13003,7740.219975514375
13018,7202.949348996493
13119,6980.157307776545
13173,6947.615237813874
13185,6881.311937863188
13192,6859.620132120136
13196,6782.913540657937
13202,6701.018219698948
13212,6656.158904233847
13248,6510.81695654802
13299,6390.771279322119
13349,6388.247819471575
13375,6289.784141738972
13393,6236.032159308932
13458,6225.14314839706
13473,6221.760935941207
13483,6136.607636470863
13485,6135.169574758116
13525,6079.916150669844
13573,5989.740594428324
13585,5927.812225721862
13666,5848.31847125401
13675,5781.394129106821
13733,5756.872327641449
13763,5722.1859051776555
13790,5624.200941049925
13849,5441.722990359656
13871,5406.380223158653
13878,5327.798265997238
13887,5057.617255180991
13925,4953.565263196392
14089,4833.233144014779
14109,4731.064180126042
14155,4656.075427712978
14167,4478.323747559837
14266,4396.073261241897
14292,4193.50609400266
14372,4061.7412716030703
14423,4057.375651837945
14616,4050.02410395705
14657,4046.614963330653
14678,3990.364688881387
14716,3841.0676988209198
14732,3832.6684807126167
14783,3554.088496614732
14793,3527.838015968908
14823,3421.965763786274
14906,3145.8849228905424
15031,2847.9913937879983
