Evaluations,Fitness
1,672961852.2463611
20,625339922.1285397
58,262879599.03058195
107,176727846.7006636
140,171791318.13226065
144,101784880.04965398
152,95478526.7616369
196,48369391.838930696
212,32176212.805470012
300,29016605.872780986
340,28381968.87458354
343,26545796.684297018
350,23664636.376328845
360,22087129.109293602
363,21073309.977314703
377,21060731.91726038
382,15930486.396626629
402,15306319.566214344
420,13669877.340951819
427,11290321.276246306
451,11053434.556958482
470,10622690.054797273
478,10253538.153787544
499,7211159.201505183
502,7202757.952797925
527,7138329.103925771
589,6446935.073847958
602,6057053.410191934
614,5419412.464449311
652,5233562.627651958
726,5220953.7315286165
742,5128665.11147529
746,4921240.359792994
748,4579942.263128528
783,4438481.3835923495
792,4203821.94216174
856,4123614.574155095
863,4040265.0573196057
893,4013402.1347642485
898,3987448.5571619417
921,3987384.299465796
939,3860694.6726206588
955,3846369.556936429
963,3840261.9030815605
973,3758395.3868349562
989,3584797.0434225393
1015,3527989.267392839
1023,3526402.961333775
1075,3474541.823193235
1084,3466300.613649822
1111,3453844.502278754
1113,3452282.8045231346
1124,3351288.5953123365
1143,3315641.904807553
1153,3260694.6614695736
1186,3231368.571993829
1211,3210597.442586246
1259,3209583.4426893834
1272,3200372.373139999
1273,3157401.5436408604
1274,3149444.9734097687
1290,3148556.334235672
1315,3132784.1166683296
1323,3074966.0364455674
1334,3066165.7455423074
1387,3048663.4612807576
1397,3048322.8310189573
1414,3042253.1628773464
1426,2988523.566960752
1445,2939702.368059771
1485,2939671.98927953
1488,2938268.396731887
1513,2933805.4642328797
1514,2906183.7608144805
1553,2898033.5222251853
1561,2896998.435395617
1570,2889553.7705812
1576,2889017.9841687665
1588,2873236.215624587
1614,2869104.175636045
1623,2862662.4928474
1626,2857845.1468001385
1630,2852102.5901496126
1649,2850303.7742714523
1651,2837336.9725593403
1710,2832770.724713186
1720,2819471.71792398
1731,2815284.1413882463
1746,2814609.5984835667
1749,2804965.1843642322
1799,2799186.69405028
1800,2764317.9301953427
1850,2754099.8208653117
1873,2753183.4728239845
1902,2743102.960330754
1925,2742839.2229334437
1929,2740112.927448144
1931,2735880.8653399763
1935,2730720.1145847267
1952,2720330.6978552393
1975,2718318.7546183155
1995,2717541.194789539
2027,2716258.476616884
2043,2713167.5622970094
2078,2709764.127845926
2083,2706641.788038101
2097,2693416.601742709
2145,2692298.4199579423
2147,2689189.8448062674
2174,2687895.6424813275
2181,2681226.0577092282
2216,2678074.8368102997
2217,2677060.2629114813
2226,2674589.2046359214
2240,2662454.7360411095
2290,2657094.555335475
2316,2655863.944237409
2340,2652541.0111909495
2366,2652139.268114351
2402,2650523.156717829
2470,2649487.107815931
2472,2648767.7333486346
2490,2648276.84365914
2502,2643227.728933204
2503,2642171.10279302
2539,2642006.560584422
2553,2641587.3827382633
2560,2640110.1096152044
2565,2640086.8861187403
2569,2637449.569770185
2576,2635551.254216049
2608,2634843.043522895
2610,2634123.0682712523
2626,2631176.5502390712
2658,2630698.610014665
2676,2630685.9721541
2677,2626018.5882195747
2709,2624793.8255350036
2727,2622826.2692922917
2738,2622418.3988026804
2739,2622397.007901213
2777,2622112.941560033
2788,2621630.050852207
2792,2620973.4399104887
2796,2619838.6111524347
2829,2619511.618820362
2838,2618017.6947954833
2850,2617330.258020068
2874,2617049.2308316072
2895,2616898.9386345507
2910,2615562.189166583
2922,2615029.882300958
2924,2615003.0400534025
2945,2613791.661438435
2992,2613710.8497818955
2995,2613014.1228152253
3010,2612775.1823811554
3024,2611139.3013414573
3042,2611076.322077129
3050,2610769.2171038324
3059,2610377.4691208866
3074,2608972.60760151
3108,2608433.3473370746
3112,2608377.8351748236
3127,2607678.912035097
3130,2607642.2679521367
3137,2607498.0745776254
3139,2607445.69791958
3189,2606354.7771667074
3209,2606226.1516965465
3211,2605588.1525469357
3258,2605322.112135481
3259,2604906.6314675696
3262,2604752.5861366526
3264,2604721.4199729827
3267,2604685.327054844
3277,2604275.8128219047
3308,2603846.366908977
3316,2603526.6112793656
3317,2602882.351054531
3338,2602466.1985966684
3367,2601775.966899672
3404,2601346.222809225
3414,2601156.2254654774
3441,2600554.2186215795
3450,2600185.5406231056
3502,2600009.9861335284
3527,2599665.7175478525
3541,2599573.419533707
3550,2599329.9553664913
3552,2598958.895777978
3602,2598943.358547941
3620,2598740.800730499
3634,2598588.9653828028
3663,2598118.676950608
3713,2598063.6997881774
3726,2597939.116147569
3745,2597938.3830400463
3751,2597783.5194352213
3770,2597580.728822044
3808,2597574.6102960706
3809,2597570.7177259936
3813,2597488.742479804
3823,2597423.3246079786
3830,2597407.0860057576
3846,2597143.428597624
3860,2596998.106076457
3910,2596934.2367033386
3924,2596866.2609541067
3933,2596774.6116006444
3996,2596745.7120032837
4007,2596733.9879948692
4010,2596650.163906111
4037,2596617.120858228
4038,2596594.4000351126
4053,2596537.5024310173
4070,2596535.755236926
4085,2596492.9238378233
4101,2596454.2440159987
4103,2596347.548580487
4113,2596343.085075449
4133,2596319.501165232
4183,2596224.763939919
4216,2596217.326145888
4233,2596148.509212428
4241,2596114.6762638865
4297,2596106.0937185097
4313,2596093.2876371546
4318,2596063.6611248935
4351,2596041.559204075
4372,2596040.736454984
4382,2596010.291619397
4451,2595980.383962059
4475,2595978.2292792434
4480,2595974.4334111577
4482,2595958.7941390425
4522,2595956.8503331207
4532,2595940.4994391003
