Evaluations,Fitness
1,7903.625959659621
2,5015.404968688711
4,818.5584216220826
6,499.0387651696203
18,241.9897917991617
26,90.19274980162696
29,84.70643500271942
33,36.267921938464575
43,7.754808448559916
326,3.3655413664320877
349,3.0537645519702026
575,3.0335019063614337
703,3.0146622549048963
1182,3.0145216907082015
1475,3.006741945886768
2324,3.0053786421366917
2694,3.0046346648909825
2896,3.003502170267745
3243,3.0012922177533152
3316,3.0009428834182685
3344,3.000052189350103
3785,3.0000496430775416
4946,3.000037226715661
5284,3.000027927668547
5678,3.000024868594738
5912,3.000024014182438
6082,3.0000041910764925
6471,3.000003278319749
7260,3.0000006156065884
7903,3.0000005124968183
8180,3.0000003684621253
8433,3.000000255201719
8630,3.000000198629936
8870,3.000000178042619
8996,3.0000000630665746
10024,3.0000000313742117
10646,3.0000000177176895
10979,3.0000000154038537
11026,3.0000000033196867
11208,3.0000000013248966
11491,3.0000000008894543
11952,3.0000000003918874
13359,3.0000000002475233
13472,3.0000000000487934
14084,3.0000000000198375
14722,3.000000000008713
14949,3.0000000000079723
