Evaluations,Fitness
1,107.23653795810125
12,45.3388258616509
31,12.001435582555887
32,1.8505968236441008
36,-0.9987411813998375
185,-1.0157039886786083
285,-1.022126043440489
662,-1.0296927728267973
758,-1.0299055251934832
782,-1.030464087656477
800,-1.0315568824728285
1034,-1.0316263882129346
1091,-1.031627877865162
1171,-1.031628258733653
1191,-1.0316283834435795
1192,-1.031628421623235
1231,-1.0316284489829792
1258,-1.0316284504456463
1287,-1.0316284507722875
1288,-1.0316284514684426
1293,-1.0316284520686012
1297,-1.0316284524709811
1325,-1.031628453365985
1354,-1.0316284534566729
1387,-1.031628453474416
1442,-1.0316284534838285
1443,-1.0316284534885551
1447,-1.0316284534898494
1576,-1.0316284534898597
