Evaluations,Fitness
1,2991.46
2,2511.56
12,2457.04
13,2249.01
14,2151.77
21,2036.38
36,1969.5
43,1935.01
52,1706.43
81,1704.92
96,1527.08
133,1492.92
136,1391.49
137,1382.29
148,1343.8
194,1325.68
199,1285.08
202,1254.39
260,1073.2
351,977.132
407,749.421
547,719.327
561,676.346
611,658.446
648,622.54
668,563.242
736,557.842
785,538.953
823,520.482
846,512.712
847,511.615
849,511.495
860,491.834
937,445.816
952,425.736
1042,410.123
1089,392.943
1106,391.071
1118,387.21
1120,376.36
1149,332.472
1271,307.108
1386,288.004
1452,279.409
1476,279.074
1481,269.077
1492,252.983
1581,247.523
1602,236.451
1641,231.811
1671,219.232
1768,204.81
1799,194.254
1800,187.145
1828,182.128
1926,176.634
1979,173.488
1982,167.932
2033,135.391
2302,130.848
2303,124.983
2331,116.588
2422,111.726
2572,111.367
2634,111.021
2693,110.813
2721,109.097
2750,103.313
2811,102.459
2812,101.422
2864,95.9687
2903,95.9291
2932,95.6163
2954,95.3374
2962,94.4903
2964,92.2187
2991,92.0508
2993,91.0986
3027,90.8571
3102,89.8737
3106,89.1323
3168,74.1655
3224,73.5314
3252,72.597
3259,72.3948
3264,65.2874
3349,64.1563
3355,60.5777
3385,58.8083
3530,55.8801
3639,54.3984
3676,51.9009
3738,50.3439
3860,50.28
3896,48.5765
3908,48.5305
3956,47.1572
3968,46.5413
3970,46.1859
3972,41.2477
4035,38.2257
4185,35.9792
4270,34.2413
4276,33.9058
4422,32.0656
4424,31.9932
4452,30.4541
4542,29.4486
4543,29.3144
4566,29.0909
4573,29.0797
4632,27.7975
4693,27.4328
4722,27.3699
4723,26.8025
4781,26.2313
4814,24.598
4816,24.0311
4905,23.983
4910,23.2978
4911,20.2575
4971,18.6572
5299,18.5939
5323,17.5135
5360,15.8706
5509,15.7511
5600,15.5241
5620,15.4722
5670,15.2194
5695,15.2055
5725,14.3343
5755,14.0927
5811,13.8525
5870,13.6185
5900,13.2356
5901,13.1597
5930,12.8972
5932,12.2256
5934,12.1992
6024,11.9617
6051,11.9269
6081,11.4384
6121,11.1776
6213,11.0856
6234,11.0544
6243,10.8092
6305,10.2626
6307,10.2342
6338,9.43295
6430,9.1814
6460,9.00169
6550,8.4018
6636,8.2008
6675,7.93535
6711,7.83907
6781,7.29851
6858,7.12472
6876,6.53335
6980,6.34135
7015,6.18343
7043,6.01113
7082,5.98022
7105,5.96892
7132,5.84348
7159,5.46424
7160,5.45654
7308,5.17366
7432,4.84834
7610,4.83987
7616,4.80634
7670,4.67572
7761,4.63016
7869,4.3368
7920,4.14943
7930,4.14729
7958,4.07531
7961,3.96322
8050,3.88232
8051,3.8747
8111,3.8391
8139,3.78341
8167,3.72898
8192,3.71348
8222,3.63778
8223,3.62583
8258,3.55979
8288,3.42317
8302,3.33589
8346,3.31724
8348,3.28446
8364,3.20977
8394,3.1407
8412,3.08687
8442,3.06998
8485,3.03237
8541,3.02458
8570,2.88613
8753,2.87944
8836,2.8416
8864,2.73308
8893,2.71934
8935,2.67614
8996,2.60913
9017,2.37152
9052,2.34323
9144,2.30981
9146,1.98849
9417,1.94581
9418,1.88828
9448,1.85597
9508,1.8499
9642,1.84785
9658,1.81982
9688,1.799
9717,1.79759
9747,1.78808
9750,1.76007
9779,1.7447
9807,1.74334
9868,1.72048
9870,1.7073
9983,1.70239
10051,1.70029
10068,1.66336
10137,1.66061
10165,1.65004
10166,1.64499
10258,1.63361
10283,1.6242
10290,1.59659
10292,1.56218
10380,1.5321
10409,1.52629
10410,1.52382
10439,1.50793
10470,1.49437
10471,1.48175
10499,1.47517
10500,1.45292
10561,1.44706
10677,1.43208
10707,1.43165
10710,1.41843
10861,1.41399
10877,1.36805
10997,1.35976
11043,1.34536
11089,1.29985
11361,1.297
11362,1.27363
11423,1.26889
11454,1.25567
11478,1.25133
11517,1.24607
11662,1.24491
11671,1.23897
11749,1.22657
11793,1.22303
11825,1.21926
11854,1.21226
11855,1.20221
11909,1.20076
11911,1.19288
11969,1.18131
12118,1.17744
12147,1.17473
12239,1.16754
12386,1.16378
12448,1.15917
12536,1.15774
12541,1.15481
12563,1.15161
12696,1.15141
12718,1.14905
12722,1.14575
12752,1.14227
12840,1.14002
12866,1.13503
12872,1.13318
12874,1.13111
12902,1.12916
12930,1.11209
12963,1.10976
12992,1.10746
13020,1.10167
13050,1.09977
13111,1.09815
13142,1.0972
13170,1.09633
13178,1.08883
13239,1.08567
13296,1.08299
13359,1.08059
13437,1.07967
13476,1.07893
13509,1.07239
13541,1.07174
13560,1.0695
13582,1.06575
13613,1.06028
13643,1.05912
13671,1.0544
13762,1.05278
13792,1.04674
13978,1.04647
14034,1.04582
14060,1.04358
14087,1.02212
14178,1.01817
14268,1.00955
14299,1.00894
14300,1.00876
14301,0.98637
14569,0.976475
14594,0.964079
14720,0.963816
14721,0.958152
14799,0.944006
14892,0.94249
14893,0.941362
14916,0.939925
14920,0.929461
14922,0.921575
14949,0.919177
14978,0.889743
