Evaluations,Fitness
1,21.28371815285991
2,21.11960544884603
6,21.050434611276295
9,20.91532584375554
36,20.88341030291067
42,20.695014759840674
62,20.630218579252873
66,20.52948808320993
72,20.45685944946844
88,20.306116644098516
92,20.16716845453926
96,20.164957597143445
102,20.162603982084594
112,20.005263418421908
114,19.962021067538398
118,19.893686526680455
122,19.70633856271914
123,19.54547314756079
144,19.40482636503591
152,19.20674011791148
153,18.717162213810997
182,18.39148910834111
183,17.9653931435353
191,17.84777363171065
211,17.675260471174507
212,17.1330291968246
213,17.07964119934722
215,16.632557932130016
221,16.477668220345237
242,15.89146963150825
245,15.43039784399432
271,15.255178587363131
272,14.110651689247852
301,13.723078603688169
310,13.437225721551844
337,13.265732059406657
349,12.789345550167365
359,12.606868053568464
440,12.51302366484506
451,12.140743981533674
490,12.060064211500206
512,11.98278375585864
531,11.638874605415495
577,11.492374674270643
612,11.485666340466906
615,11.452377431698162
628,11.22204430025108
662,10.89781140649931
693,10.870637600483988
703,10.824816963545711
741,10.780424667245878
749,10.573704067486544
861,10.025731410692416
905,9.85433128819245
956,9.59787877678698
1072,9.470753833423052
1110,9.394359937995668
1111,9.364138866133047
1126,8.734286834150975
1135,8.70555465331896
1283,8.518762112831325
1373,8.518537552312381
1474,8.485126410294884
1506,8.332419512894699
1534,8.243131728591294
1631,7.831406497176616
2305,7.790000361637502
2419,7.178114322141186
