Evaluations,Fitness
1,3307.3372367979005
2,2.875645507131669
5,1.3779713697014784
29,1.3624487911188714
45,-1.0215435038646494
289,-1.0285266117991612
398,-1.0304629763724638
546,-1.031121551437161
548,-1.0314645571733496
618,-1.0314783494403101
677,-1.0315980829979887
778,-1.0316223512237648
794,-1.0316277594649104
906,-1.0316282337486185
956,-1.0316282444090399
993,-1.0316282646487795
1006,-1.0316282683172313
1029,-1.0316284463895284
1096,-1.0316284475829975
1196,-1.0316284508361144
1226,-1.031628451719986
1237,-1.0316284532461633
1261,-1.0316284534764146
1404,-1.0316284534878515
1459,-1.0316284534884177
1502,-1.0316284534893738
1551,-1.0316284534895859
1552,-1.031628453489804
1553,-1.03162845348984
1623,-1.0316284534898421
1626,-1.0316284534898472
1664,-1.0316284534898748
1694,-1.0316284534898772
1808,-1.0316284534898774
