Evaluations,Fitness
1,2997652.8271616353
3,1520807.1954649938
6,1421367.2317985136
11,1195659.6847380898
12,960645.670912055
7787,940296.3765352209
7817,922333.8915689415
7847,910134.3904201338
7877,901778.1163964858
7907,896202.1095651729
7937,892356.3077856271
7967,889722.1676226266
7997,887952.5562687019
8027,886718.7492410594
8057,885857.4955725613
8087,885255.7995175302
8117,884835.1912203374
8147,884541.0490935538
8177,884335.2886086188
8207,884191.3243810324
8237,884090.5827965376
8267,884020.080041051
8297,883970.7361255032
8327,883936.1993111339
8357,883912.0254650667
8387,883895.1047155757
8417,883883.2606528829
8447,883874.9700353529
8477,883869.1667139964
8507,883865.1044433952
8537,883862.2608806046
8567,883860.2703997
8597,883858.8770694608
8627,883857.9017414267
8657,883857.2190133381
8687,883856.741104428
8717,883856.4065685599
8747,883856.1723936324
8777,883856.008471272
8807,883855.893725663
8837,883855.8134037576
8867,883855.7571784348
8897,883855.7178207138
8927,883855.6902703112
8957,883855.6709850309
8987,883855.6574853353
9017,883855.648035549
9047,883855.641420698
9077,883855.6367903027
9107,883855.633549026
9137,883855.6312801326
9167,883855.629691907
9197,883855.6285801489
9227,883855.6278019181
9257,883855.6272571573
9287,883855.6268758244
9317,883855.6266088914
9347,883855.6264220382
9377,883855.6262912411
9407,883855.6261996828
9437,883855.6261355923
9467,883855.6260907288
9497,883855.6260593247
9527,883855.6260373413
9557,883855.6260219534
9587,883855.6260111814
9617,883855.626003641
9647,883855.6259983632
9677,883855.6259946682
9707,883855.6259920821
9737,883855.6259902718
9767,883855.6259890046
9797,883855.6259881172
9827,883855.6259874967
9857,883855.625987062
9887,883855.625986758
9917,883855.6259865444
9947,883855.6259863953
9977,883855.6259862916
10007,883855.6259862178
10037,883855.6259861664
10067,883855.6259861316
10097,883855.6259861059
10127,883855.6259860882
10157,883855.625986076
10187,883855.6259860677
10217,883855.6259860616
10247,883855.6259860569
10277,883855.6259860545
10307,883855.6259860527
10337,883855.6259860509
10367,883855.6259860498
10397,883855.6259860488
10422,874623.5529220033
10452,856867.9752390013
10482,844631.4537779904
10512,836381.4043992202
10542,830760.9724996107
10572,826902.4254759928
10602,824238.5626594541
10632,822392.047536874
10662,821108.3994870768
10692,820214.2129948628
10722,819590.4223502078
10752,819154.8174498985
10782,818850.4078096474
10812,818637.5728185539
10842,818488.7116857591
10872,818384.5693396786
10902,818311.6993163907
10932,818260.7048133851
10962,818225.0157727947
10992,818200.036929024
11022,818182.5534458593
11052,818170.3158443057
11082,818161.7499331839
11112,818155.7539962805
11142,818151.5569388806
11172,818148.619046933
11202,818146.5625462033
11232,818145.1230072732
11262,818144.1153356961
11292,818143.4099683729
11322,818142.9162126093
11352,818142.5705842419
11382,818142.3286447116
11412,818142.1592872015
11442,818142.0407370223
11472,818141.9577519358
11502,818141.8996623937
11532,818141.8589997237
11562,818141.8305358593
11592,818141.8106111564
11622,818141.7966638654
11652,818141.7869007619
11682,818141.7800665903
11712,818141.7752826704
11742,818141.7719339262
11772,818141.769589805
11802,818141.7679489205
11832,818141.7668003014
11862,818141.765996268
11892,818141.7654334445
11922,818141.7650394684
11952,818141.7647636847
11982,818141.7645706366
12012,818141.7644355024
12042,818141.7643409087
12072,818141.7642746932
12102,818141.7642283421
12132,818141.7641958966
12162,818141.7641731846
12192,818141.7641572865
12222,818141.7641461573
12252,818141.7641383673
12282,818141.7641329141
12312,818141.7641290969
12342,818141.764126425
12372,818141.7641245543
12402,818141.7641232451
12432,818141.7641223283
12462,818141.7641216869
12492,818141.7641212378
12522,818141.7641209237
12552,818141.7641207037
12582,818141.7641205495
12612,818141.7641204417
12642,818141.7641203665
12672,818141.7641203132
12702,818141.7641202767
12732,818141.7641202506
12762,818141.7641202324
12792,818141.7641202194
12822,818141.7641202111
12852,818141.764120205
12882,818141.7641202
12912,818141.7641201972
12942,818141.7641201951
12972,818141.7641201937
13002,818141.7641201924
13032,818141.7641201916
13062,818141.7641201912
13092,818141.7641201911
13122,818141.7641201909
13152,818141.7641201906
13272,818141.7641201905
