Evaluations,Fitness
1,1.73159270e+03
2,1.61448414e+03
3,1.55314612e+03
4,1.42285815e+03
5,1.24721912e+03
32,1.20425906e+03
37,1.18612809e+03
40,1.02087990e+03
88,9.98418561e+02
99,8.57380014e+02
113,8.36059217e+02
299,8.34767798e+02
327,7.99778782e+02
354,7.95625840e+02
365,7.48618409e+02
429,7.48091582e+02
478,6.59289460e+02
591,6.35775288e+02
671,6.24152771e+02
702,6.21417471e+02
1000,6.08154751e+02
1109,6.06833817e+02
1121,6.04357230e+02
1211,5.93764056e+02
1219,5.67868380e+02
3083,5.58819676e+02
4880,5.58145941e+02
5679,5.50040316e+02
5772,5.10699433e+02
6808,5.08577487e+02
7164,5.02396832e+02
7313,4.94157504e+02
7707,4.77076981e+02
8134,4.63052584e+02
8408,4.44235882e+02
8962,3.81894401e+02
11515,3.81721331e+02
11769,3.69324572e+02
11775,3.66255977e+02
11877,3.55830183e+02
12059,3.53486474e+02
12255,3.34223856e+02
12660,3.34170394e+02
12736,3.19769604e+02
12884,3.18760665e+02
12991,3.17979331e+02
13061,3.17867996e+02
13167,3.10357274e+02
13289,3.00751723e+02
13389,2.97173390e+02
13433,2.92276580e+02
13710,2.86667075e+02
13924,2.84864577e+02
13983,2.83671282e+02
14025,2.81810740e+02
14063,2.79153432e+02
14076,2.76251222e+02
14093,2.72758854e+02
14191,2.72060761e+02
14192,2.71276552e+02
14231,2.69943338e+02
14330,2.68711941e+02
14348,2.65622812e+02
14413,2.62376200e+02
14432,2.61105574e+02
14554,2.59724967e+02
14610,2.59050698e+02
14625,2.58730191e+02
14634,2.58040738e+02
14644,2.57004663e+02
14679,2.56952063e+02
14706,2.56496558e+02
14719,2.56139687e+02
14737,2.56000911e+02
14743,2.55854816e+02
14747,2.55432886e+02
14798,2.55309633e+02
14812,2.55220332e+02
14830,2.54716401e+02
14855,2.54714399e+02
14857,2.54586250e+02
14864,2.54294169e+02
14885,2.54214669e+02
14888,2.54171417e+02
14894,2.53881407e+02
14926,2.53628909e+02
14946,2.53518312e+02
14967,2.53319087e+02
14991,2.53292543e+02
14995,2.53282470e+02
