Evaluations,Fitness
100,6494377.056008
200,5354876.715109
300,5219622.258323
400,4663313.671674
500,4479117.595374
600,4055817.279503
700,4039047.710851
800,3320074.764569
1000,2542701.647248
1100,2482202.118841
1200,1881270.983023
1500,1839007.341866
1600,1722977.688824
1700,1582997.827157
1800,1441434.850856
1900,1394248.483946
2000,1348722.883651
2100,1170062.910639
2200,1080072.200932
2400,1020495.077318
2500,962998.530455
2600,896431.459178
2700,878951.702398
2800,817642.948269
2900,799772.770366
3000,778708.508983
3100,729505.617988
3200,717334.353072
3300,677633.166154
3400,675493.417859
3500,644016.983116
3600,610117.064699
3700,600940.185823
3800,577931.262656
3900,553975.963007
4000,549008.264490
4100,539659.111919
4200,524585.738764
4300,513355.373454
4400,511262.098879
4500,507272.645654
4600,494857.089959
4700,493345.060242
4800,484533.847929
4900,481357.815565
5000,480264.466517
5100,470688.945977
5200,467036.185572
5300,464640.880402
5500,461842.917424
5600,456391.508304
5800,454698.143599
5900,454165.700177
6000,447127.330120
6100,445690.582078
6200,443784.439168
6300,440828.130266
6500,439031.284354
6600,433744.089923
6700,431170.254048
6800,428454.256475
6900,423456.493131
7000,423225.517213
7100,418132.465891
7200,416429.925423
7300,415463.806969
7400,413512.928819
7500,413494.706190
7600,413136.429893
7700,412637.173885
7800,410803.692958
7900,404248.919961
8100,402236.786764
8200,396519.184311
8400,391422.874469
8500,389771.567651
8600,377882.252872
8700,375442.486157
8800,374732.703297
8900,371072.586029
9000,359349.758749
9200,355915.573405
9300,353397.363197
9400,344222.235153
9500,339665.962476
9600,339482.071967
9700,334516.357480
9800,333466.918653
9900,331450.738759
10100,329280.441540
10200,329098.731425
10300,328627.120561
10400,327480.542550
10500,301289.983131
10700,300918.006167
10800,297544.838492
11000,296095.986292
11100,296048.623946
11200,295773.292561
11300,294626.180106
11400,294187.830200
11500,293201.306468
11600,292852.791218
11700,291381.237598
11800,290986.356472
11900,290139.892232
12000,289721.809325
12100,288477.275863
12200,286367.076458
12400,285915.064668
12500,285073.505714
12600,282163.474558
12700,281734.598745
12800,279387.545534
13000,275481.095709
13100,272417.629199
13200,272249.233900
13300,258604.119264
13400,258387.285719
13500,258349.553849
13600,255349.425440
13700,255225.583782
13800,254319.732629
13900,254249.768391
14000,254178.052910
14100,253856.187680
14200,252889.077461
14300,250582.951983
14400,250084.121348
14500,248419.117930
14600,242496.667440
14800,242311.059912
14900,235899.419503
15000,234848.069491
