Evaluations,Fitness
1,1392.110526
4,1308.752104
14,1184.602577
32,1126.574102
39,1121.317570
62,1085.541385
91,1074.686284
97,1001.053454
121,938.367004
152,892.277935
174,890.384110
184,879.741120
196,862.411031
211,849.068948
245,823.422462
249,803.425631
295,730.939945
588,635.149462
1206,578.876057
1317,573.458519
1625,505.337040
4665,499.410905
4761,490.333911
5262,482.304566
6171,469.534736
6834,469.270615
7598,457.468443
7671,438.569562
10193,434.921453
10260,427.433717
10770,427.165149
10778,421.298884
10939,420.601282
10949,415.198912
11241,412.971952
11439,410.951413
11679,410.477457
11820,408.115841
11873,406.514971
11908,403.486977
11923,403.073954
11937,399.817550
12935,398.758859
13187,398.329223
13213,397.640289
13341,395.861840
13593,395.518816
13671,391.250316
13772,390.270791
13858,389.520668
13963,389.023272
13976,388.361906
14021,387.980927
14046,387.425843
14061,387.229053
14093,386.964705
14198,386.635510
14203,385.455874
14257,384.854790
14361,384.746649
14493,384.732258
14497,384.587232
14507,384.362444
14548,384.177028
14619,384.165638
14673,384.027624
14714,383.902753
14735,383.805849
14765,383.799373
14770,383.712130
14798,383.690626
14799,383.656159
14825,383.559587
14827,383.482247
14853,383.431819
14858,383.390019
14872,383.366905
14882,383.365652
14883,383.345925
14891,383.146981
14950,383.127709
14952,383.115867
14953,383.112108
14971,383.098834
14980,383.092350
14986,383.092012
14990,383.083116
