Evaluations,Fitness
1,2032344.565578
2,1911525.679281
9,1685628.432107
16,1461153.240394
18,1098162.246491
31,805069.438767
54,640744.184301
61,527188.386089
72,404474.673941
91,399822.119603
99,327292.376091
121,323691.723697
136,264575.745202
177,263832.549322
206,263026.176772
210,245685.047251
219,243076.504012
227,239190.433561
241,237480.152140
243,228936.428879
249,228652.473950
260,226232.806935
272,220024.723914
325,218816.509723
332,217028.776673
377,216178.629737
381,216000.525573
417,215819.829923
432,215309.858194
440,214877.945063
453,214710.072672
519,214701.862974
521,214684.411932
537,214632.172297
543,214566.144582
546,214553.469088
574,214515.581269
610,214477.280907
628,214396.836893
634,214389.251034
637,214355.837718
640,214343.840882
648,214323.100195
649,214318.404346
671,214313.987125
675,214308.154077
681,214272.383883
745,214263.827415
776,214255.529855
808,214255.127056
820,214249.432303
826,214246.221172
846,214244.066047
850,214241.239276
902,214241.107537
956,214240.917600
957,214240.874974
962,214239.881353
964,214238.356374
974,214237.878403
994,214237.467421
1135,214237.430789
1138,214237.420590
1146,214237.297570
1186,214237.258472
1220,214237.216500
1246,214237.216293
1249,214237.207830
1264,214237.207813
1280,214237.205860
1324,214237.204377
1370,214237.203726
1379,214237.202257
1401,214237.202049
1430,214237.201843
1456,214237.201371
1468,214237.201321
1481,214237.201261
1486,214237.201238
1490,214237.201192
1546,214237.201162
1584,214237.201142
1588,214237.201141
1592,214237.201068
1645,214237.201067
1671,214237.201067
1676,214237.201066
1682,214237.201059
1699,214237.201058
1712,214237.201057
1730,214237.201056
1731,214237.201055
1742,214237.201050
1795,214237.201048
1817,214237.201048
1833,214237.201048
1851,214237.201047
1863,214237.201047
1902,214237.201047
1935,214237.201047
1946,214237.201047
1965,214237.201047
1985,214237.201047
2006,214237.201047
2015,214237.201047
2025,214237.201047
2026,214237.201047
2045,214237.201047
2100,214237.201047
2103,214237.201047
2151,214237.201047
2191,214237.201047
2193,214237.201047
2233,214237.201047
2285,214237.201047
2324,214237.201047
2329,214237.201047
2397,214237.201047
2401,214237.201047
2436,214237.201047
2457,214237.201047
2479,214237.201047
2547,214237.201047
2582,214237.201047
2696,214237.201047
2759,214237.201047
2969,214237.201047
