Evaluations,Fitness
1,5789552.966940185
11,4878218.467633006
13,4802864.104943333
19,4682645.370244669
23,4087157.5708734323
49,3589548.394823347
206,3028033.7278567133
421,2919332.92161885
489,2728889.3561877217
508,2582033.1867396263
620,2426091.8734742594
722,2252173.9319850844
724,2110210.3382590357
810,2027568.2300198176
814,1872995.1214039654
946,1792618.2401901393
961,1653885.0783951355
1047,1507034.5727368118
1106,1377663.2616167793
1153,1300192.1220540428
1204,1290095.940380782
1238,1099077.4677632442
1319,1044607.9388863975
1429,974827.7414955476
1441,966472.4747055662
1502,960067.7491020623
1600,854090.9014953808
1607,767138.1111539857
1628,670366.8523441885
1742,614499.1822777037
1806,536016.5498120949
1977,533890.7167764974
2028,454129.78469335544
2140,428811.4368412132
2278,426384.53476318944
2318,413446.5389657104
2383,402474.25853735977
2391,365738.8330049009
2520,321978.1548241832
2637,305257.17343486735
2724,300865.82800870884
2732,290524.22748356377
2803,290324.7803562663
2817,287900.63299118105
2910,278685.62007746607
2956,276439.2446873223
2957,263656.9859303026
3070,249087.43913098084
3126,242526.5995045683
3133,240363.9012570584
3211,237173.29988078744
3283,226408.02522986336
3344,216177.84152380686
3570,212621.1710011711
3618,210698.4584714221
3632,207796.3910100725
3655,205866.23426932114
3675,202457.25093582715
3706,200975.67479351166
3745,199542.26845264807
3771,189850.801440895
4014,187659.2528068253
4051,184824.36183712812
4108,184542.77270500924
4138,178779.83913599185
4190,176762.5548471676
4305,175248.5123420926
4376,175183.45912407595
4396,172772.60287640302
4429,160821.92733383187
4706,160728.7325788133
4749,159972.60077103338
4805,159579.1724196038
4912,158337.62412891295
4925,156574.4672002956
4940,153756.3312197662
5147,153355.68382572598
5172,151160.38628482615
5251,151018.6853217838
5304,149675.95854000555
5322,149559.6461893073
5407,147887.57121692967
5423,147854.9634038763
5519,145464.31630050586
5523,144634.258986279
5736,143426.32090497843
5908,141674.52231908287
6048,141441.61828743122
6107,141401.79493011205
6117,141322.2737605438
6137,141094.75785024237
6156,140099.8409305445
6206,139711.6212921629
6301,139165.07873727023
6303,138680.50274441717
6394,138325.72072688205
6420,137705.34932040385
6521,137411.58854825364
6582,137094.1108922648
6623,137084.7911999876
6653,136530.61686090662
6691,134625.70889076742
6819,134541.65651855504
6883,134507.38371918432
6900,134195.26567220408
6943,134146.14943940405
7007,134009.45666254053
7045,128634.19379278328
7319,128515.40259418685
7325,128243.49180106426
7361,127870.65149207736
7402,127848.84311122695
7407,127680.28941365833
7414,127453.80634337636
7417,127301.40234808029
7514,127244.89467213847
7515,127183.91887347978
7537,127142.64417793369
7540,126938.69133049609
7627,126904.63035554865
7630,126625.63761921688
7704,120649.46197633843
7840,120524.8886638433
7925,120444.99133991676
7949,120433.1458388919
7963,120202.94087485777
8020,119902.35320780173
8077,119868.80936894487
8083,119561.18146378582
8113,119506.85983979094
8125,119420.35819552133
8146,119392.8973842294
8173,119043.50847473736
8239,118603.49325975384
8374,118292.91196443723
8403,117398.33277422293
8510,116802.73171023624
8598,116566.11810241816
8631,116546.17395510356
8668,116378.22754127785
8706,115815.28860860779
8846,115351.34774871498
8997,115225.87104933987
9011,114955.02836582955
9091,114740.5351808725
9130,114708.01078746309
9152,111589.45615931609
9202,110011.9957493475
9332,109938.06507231794
9359,109924.11669232619
9443,109876.65656762387
9448,109432.20065499928
9510,109150.3212865773
9526,109118.74373451745
9637,109047.8009786809
9691,108961.77245763513
9764,108958.20682196773
9790,108809.27670618189
9886,108780.2868678345
9935,108713.63734107996
9964,108652.39037971871
10041,108650.6937612385
10050,108165.27793113525
10199,108062.02496960571
10205,100539.42194644839
10304,100027.67574387982
10438,99912.30969688215
10521,99789.78895881063
10574,99422.70012102964
10698,99372.27319158857
10706,99262.10164943879
10722,98688.89823152899
10910,98415.1465647146
10929,98290.35813116985
11118,98289.02406855987
11122,98266.44811607561
11141,97805.70869344268
11218,97685.04878778564
11293,97631.27045746945
11303,96836.79616174451
11502,96787.5598562062
11530,96671.14866552918
11565,96297.8331082782
11644,96023.61300072346
11682,95949.66312480712
11758,95764.99629460777
11907,95611.11580019891
11959,95148.35155070508
12010,95069.93518251475
12162,94908.61987904072
12295,94807.9732827506
12531,94791.69666986301
12617,94789.73568243162
12625,94785.32373037472
12681,94782.65604705352
12689,94758.8044420438
12710,94701.95500599174
12786,94679.34784759014
12917,94650.65292877723
12932,94343.68779779252
13069,94329.80329011395
13104,94327.71193835777
13113,94317.80950580373
13140,94252.29593706045
13214,94248.77568386724
13241,94223.83916860896
13302,94162.28994886836
13370,67466.98848790389
13557,67113.31443471501
13608,67004.41775119428
13711,66973.14575596715
13767,65992.54969590793
13981,65983.88880984916
14021,65961.58146105408
14109,65942.69868151328
14126,65914.63822944825
14145,65902.5311971512
14199,65872.13612294986
14242,61300.083444295975
14356,61277.73197748591
14406,60650.61691174232
14587,60569.54237853176
14590,60514.100257763006
14609,56658.014738465725
14624,56067.679212654075
14648,55687.82255977431
14723,55120.60701523617
14803,55083.88873913279
14812,54370.74550760328
