Evaluations,Fitness
1,1266.253322
2,1145.591363
3,1128.381761
6,1069.166462
12,1009.689437
18,920.654096
25,918.383251
28,910.189150
31,798.091196
40,694.336281
119,652.427276
167,610.494145
257,570.483198
426,557.473415
495,510.337363
551,498.750649
585,491.213427
652,480.055640
675,477.685260
705,459.381614
825,459.133201
855,456.236062
885,456.064229
915,456.028469
945,456.017088
1072,449.074025
1162,448.929503
1166,431.856834
1210,431.400647
1283,427.632498
1285,421.705873
1462,421.646493
1465,419.965593
1518,416.716175
1548,415.189369
1565,415.185165
1600,408.889181
1658,408.865048
1688,402.731197
1689,400.648036
1756,394.602525
1786,392.058624
1951,389.331835
2021,385.017692
2051,384.296540
2071,383.789455
2074,382.908201
2104,378.552757
2213,376.585935
2244,376.200109
2274,371.900476
2304,371.191633
2324,370.717522
2367,368.355208
2381,368.226247
2397,365.887168
2399,360.997861
2477,360.551994
2509,359.040139
2560,357.611108
2647,353.949938
2719,353.898664
2786,350.293038
2860,349.852650
2950,349.851817
3009,349.819321
3050,349.575051
3103,349.015465
3105,348.546366
3133,348.392851
3135,348.267051
3153,347.732524
3183,346.618693
3213,346.566630
3243,346.535438
3271,346.180417
3301,345.777721
3331,345.764886
3362,345.569268
3395,345.541894
3400,345.007717
3430,344.633543
3535,344.530335
3590,344.269911
3689,344.263732
3724,344.246369
3733,344.095490
3792,343.985929
3845,343.917563
3919,343.903180
3937,343.887870
3993,343.861420
4016,343.378346
4046,343.177964
4076,343.174830
4120,342.970405
4217,342.930671
4224,342.913612
4225,342.864914
4230,342.839102
4238,342.736625
4268,342.627258
4310,342.541286
4322,342.491220
4365,342.369778
4395,342.367375
4425,342.341104
4451,342.259636
4464,342.250696
4511,342.235945
4536,342.161925
4590,342.082040
4646,341.976324
4730,341.889858
4822,341.889520
4846,341.855238
4876,341.836721
4892,341.774490
4926,341.762300
4964,341.741449
4967,341.735476
5039,341.693066
5119,341.684648
5127,341.674094
5149,341.668493
5157,341.652206
5187,341.644605
5217,341.641477
5248,341.639742
5352,341.638819
5353,341.632658
5386,341.632215
5401,341.630103
5415,341.629230
5432,341.629035
5445,341.622975
5460,341.608113
5501,341.606541
5531,341.606499
5550,341.606235
5564,341.604198
5571,341.599195
5601,341.590938
5747,341.590004
5794,341.576680
5871,341.562073
6012,341.559240
6042,341.554358
6095,341.553070
6151,341.541914
6211,341.541764
6241,341.541642
6255,341.538651
6285,341.536650
6311,341.533972
6384,341.533909
6390,341.531404
6415,341.526757
6476,341.526474
6505,341.526412
6515,341.524477
6517,341.524170
6579,341.524058
6585,341.521915
6598,341.516342
6633,341.512996
6697,341.512233
6727,341.507219
6757,341.507118
6784,341.505303
6814,341.502908
6891,341.500225
6897,341.497815
6960,341.496849
6984,341.495688
6990,341.494463
7064,341.493625
7076,341.493415
7094,341.492688
7106,341.492039
7122,341.490834
7149,341.486723
7152,341.484961
7182,341.482420
7235,341.481157
7265,341.477798
7321,341.476053
7351,341.473786
7384,341.473748
7420,341.471408
7450,341.471348
7561,341.471345
7598,341.471277
7602,341.470670
7622,341.470530
7674,341.469549
7686,341.469306
7715,341.468925
7798,341.468740
7804,341.468686
7827,341.468472
7828,341.468072
7873,341.467619
7923,341.467230
7989,341.466765
8019,341.466715
8048,341.465964
8078,341.465925
8132,341.465733
8150,341.465626
8205,341.465360
8259,341.465278
8260,341.465267
8261,341.465005
8335,341.464990
8365,341.464923
8395,341.464827
8400,341.464699
8456,341.464645
8500,341.464379
8543,341.464064
8573,341.464018
8603,341.463966
8660,341.463694
8716,341.463513
8745,341.463362
8775,341.463185
8805,341.463151
8835,341.463150
8842,341.463087
8860,341.462705
8901,341.462632
8916,341.462397
8941,341.462334
8946,341.462129
9012,341.462075
9016,341.461971
9034,341.461848
9046,341.461584
9076,341.461431
9097,341.460899
9107,341.460740
9127,341.460422
9137,341.460363
9167,341.460258
9197,341.460241
9203,341.460170
9206,341.459989
9236,341.459674
9252,341.459498
9282,341.458728
9337,341.458576
9367,341.458022
9378,341.457649
9423,341.457480
9424,341.456704
9517,341.456298
9531,341.455730
9587,341.455512
9615,341.455137
9681,341.454752
9711,341.454497
9801,341.454493
9809,341.454072
9839,341.453996
9857,341.453979
9859,341.453551
9889,341.452981
9919,341.452886
9928,341.452693
9958,341.452332
9993,341.452260
10027,341.452133
10051,341.451837
10081,341.451321
10175,341.451190
10180,341.450754
10225,341.450289
10315,341.450213
10338,341.449958
10368,341.449868
10382,341.449677
10412,341.449677
10416,341.449561
10449,341.449311
10479,341.449256
10509,341.449208
10560,341.449198
10565,341.448854
10605,341.448752
10651,341.448348
10719,341.448333
10720,341.448187
10729,341.447947
10759,341.447877
10789,341.447841
10801,341.447777
10831,341.447741
10835,341.447710
10881,341.447651
10897,341.447410
10933,341.447303
10954,341.447036
10984,341.446510
11014,341.446390
11039,341.446326
11050,341.446058
11080,341.444850
11168,341.444086
11252,341.443452
11319,341.443353
11324,341.443311
11347,341.442699
11445,341.442537
11456,341.442214
11459,341.442035
11486,341.441640
11509,341.441412
11539,341.441312
11569,341.441277
11649,341.440352
11679,341.440043
11709,341.440026
11738,341.439462
11772,341.439160
11802,341.438526
11832,341.438339
11855,341.438033
11885,341.437774
11910,341.437530
11940,341.436066
11970,341.435747
12000,341.435587
12070,341.435105
12129,341.434574
12143,341.433428
12159,341.432820
12197,341.431792
12287,341.431790
12293,341.431006
12347,341.430873
12354,341.430746
12377,341.430433
12384,341.430355
12400,341.430289
12407,341.430270
12419,341.429711
12449,341.429253
12497,341.429244
12507,341.428969
12523,341.428396
12587,341.428232
12592,341.427985
12621,341.427219
12651,341.426828
12714,341.426671
12744,341.426502
12761,341.426195
12792,341.425713
12841,341.424843
12904,341.424804
12907,341.424465
12961,341.424401
12964,341.424362
12975,341.424346
12979,341.424175
12981,341.423811
13033,341.423620
13064,341.421170
13094,341.421072
13119,341.420964
13124,341.420831
13151,341.420575
13181,341.420004
13236,341.419602
13245,341.418329
13300,341.417998
13311,341.417031
13330,341.416711
13400,341.416080
13430,341.415969
13441,341.415858
13463,341.415588
13487,341.415546
13488,341.414655
13517,341.413629
13547,341.413127
13577,341.412856
13607,341.412731
13623,341.412069
13641,341.411807
13653,341.410940
13683,341.410927
13760,341.409924
13796,341.409719
13822,341.409659
13846,341.409130
13877,341.408874
13902,341.408351
13926,341.407863
13938,341.407377
14015,341.406418
14045,341.406127
14075,341.406100
14104,341.405212
14151,341.403868
14261,341.403668
14274,341.403308
14292,341.402798
14313,341.402686
14324,341.402169
14345,341.401803
14404,341.400728
14434,341.400272
14497,341.399540
14527,341.398907
14584,341.398728
14603,341.398563
14614,341.397947
14625,341.397789
14636,341.396936
14680,341.394880
14710,341.394870
14740,341.394862
14766,341.393279
14796,341.393151
14828,341.393014
14852,341.391679
14923,341.391425
14927,341.389558
14957,341.387928
14987,341.387678
