Evaluations,Fitness
1,324411778.2533466
3,279736917.13027525
14,265385979.82851648
18,247037634.7355319
159,237053547.62005067
209,230136905.01661223
310,191015747.87100345
319,166047335.0039742
564,144069780.16219
701,141525732.65196466
782,132700520.38534713
807,121743573.86225921
938,119672172.79063241
1010,107044507.27223545
1026,104910449.10344055
1109,103006400.6385664
1113,99111931.64843753
1127,98443426.80087414
1181,94543390.5228714
1295,92203523.52171561
1306,83078693.08908147
1459,70590418.83794107
1621,69561017.43090384
1724,68590526.90234579
1871,67657746.2055079
1991,61399800.44981883
2006,53699151.547735654
2086,52788553.72971904
2095,48293633.70005266
2325,45461572.3231076
2563,39737422.54036564
2707,35118405.76478391
3099,34854615.78656868
3100,33148628.219752204
3148,32878281.911709588
3154,30408048.231034245
3309,30027623.93787896
3422,27891850.917767167
3491,26724747.23376877
3527,26659973.340098795
3777,22704156.813506514
3778,22036638.405062094
3973,19405695.953134447
4060,19312571.535085075
4237,17594990.298912704
4519,16261257.659795221
4530,16251205.170947831
4637,15516948.055184038
4679,15126681.028020548
4872,14224555.19499389
4982,12123403.804618249
5207,11905103.13713716
5461,11457831.431120912
5519,11277954.045470227
5677,11089736.989589622
5696,10942836.775144072
5794,10524035.499390287
5925,10173594.98121311
5934,9597642.537933908
5961,9437553.099544642
5977,9013333.546056788
6015,8960310.694987811
6044,8583952.11038034
6104,8046570.51385301
6243,6985948.980713831
6535,6721382.21022555
6561,6358460.820776808
6601,6195705.25409929
6932,6172533.393496344
6942,5889183.855087693
6956,5745477.515861444
7112,5539804.062206163
7156,5339104.076389001
7176,5183413.989852518
7242,5097945.348916372
7321,4941512.546148183
7374,4718376.056548155
7536,4679168.074505712
7676,4469835.608456988
7695,4355796.922269884
7793,4206706.729012972
7970,4168402.3403198784
8031,4101686.0085789845
8044,4083182.9403993404
8048,3892051.123667267
8206,3835197.8723529666
8354,3826960.2195585323
8394,3763679.0522279292
8406,3712285.551062904
8514,3692172.36196325
8555,3564911.3556195837
8561,3510934.120921694
8618,3460946.493750024
8673,3337128.9370579203
8687,3224128.7598877056
8970,3080558.1896961937
9063,3053923.1072255345
9222,3045885.037551959
9254,3001284.041607657
9259,2990217.1209709155
9315,2923020.0152826677
9420,2657484.3421242307
9560,2492299.3850795347
9627,2491805.031670731
9799,2486786.277958776
9811,2349531.1817424796
9964,2332984.4537712527
10010,2320020.101056501
10091,2186123.078810449
10100,2177730.109280027
10165,1917598.0448878934
10391,1819979.8397772303
10477,1778498.2786759462
10556,1674876.0919246369
10613,1626886.7889488298
10665,1590246.1014881944
10711,1521491.8456289002
10769,1412864.3744882287
10795,1384926.529182404
10887,1351050.5252583586
10939,1326502.153594807
11057,1276836.101380084
11088,1212435.1012082044
11144,1130815.8018884878
11277,986877.7694029731
11558,887735.2562374321
11742,882940.2552815744
11911,784677.8343440936
12170,776753.9454697218
12286,720392.7851615542
12653,708007.2223078522
12664,698213.1769856112
12667,682437.0522757415
12775,635793.0685403799
12920,599769.4797624006
13024,599045.4508060834
13123,569669.7511671883
13124,559664.1448141756
13265,546467.8815604723
13318,542888.3136853694
13349,512236.7124663407
13369,505851.09645798383
13618,486978.67340826325
13655,474514.6507835769
13867,471765.12057869526
13876,470111.0618085593
13927,450749.64343873813
13987,444745.8118787439
14048,433281.28428627754
14117,418202.574949728
14138,404114.8718226385
14189,399324.4367769629
14316,397211.32711740193
14317,346592.38539756
14339,336840.64589009876
14346,331133.79121010436
14539,308212.71078726393
14898,305789.12352661375
14899,298689.44756628637
