Evaluations,Fitness
1,946.3727327806266
12,93.46675934161274
78,58.85053075162336
108,35.89603103665663
130,4.336854823282078
219,3.3750477146053393
276,3.316579064654774
333,3.044751779483609
341,3.0307137227296947
396,3.0279585326810277
459,3.004320186867694
492,3.0021425925694842
532,3.0014437892038175
567,3.0000112527077123
765,3.0000048914433393
782,3.0000020547211275
848,3.0000002301723976
876,3.0000002137887902
949,3.0000001720591367
968,3.0000000654604695
999,3.0000000366230877
1010,3.0000000220694054
1040,3.0000000148570725
1049,3.0000000002668754
1135,3.000000000075596
1234,3.000000000008462
1342,3.000000000006797
1353,3.0000000000060876
1403,3.0000000000018154
1421,3.0000000000004086
1553,3.0000000000004006
1573,3.0000000000002145
1584,3.0000000000000764
1603,3.000000000000052
1613,3.0000000000000364
1643,3.0000000000000258
1644,3.0000000000000244
1656,2.9999999999999947
1686,2.9999999999999876
1699,2.9999999999999725
1711,2.9999999999999623
1769,2.9999999999999583
1777,2.9999999999999476
1954,2.9999999999999356
2208,2.9999999999999343
2303,2.9999999999999285
2335,2.999999999999925
