Evaluations,Fitness
1,261543442.70156354
2,199010042.15121743
4,185218914.74037683
9,150806168.62120387
326,113516613.24022877
449,109432407.36239949
496,98832777.23128161
631,89406755.26454026
730,82526620.07771185
773,61163783.57849338
925,56623033.35500885
1240,46972098.27326382
1616,37056641.16704859
1692,35022868.661848836
1831,33287186.93776567
2008,33083674.6944316
2343,29158714.212934878
2637,29055436.251898866
2679,28852466.37259158
2688,21145180.006317325
3113,18808272.014656566
3171,18228914.58981436
3380,15351803.41660888
3866,14748371.752970885
4019,14292347.28935137
4111,14117313.438768428
4260,14066169.675490836
4319,13648410.37711506
4324,12682046.941166924
4345,12635055.330117641
4367,12343266.967070559
4369,12056396.143530775
4410,10647841.837415535
4796,9709174.89681161
5180,8662544.5672245
5299,8232062.673350954
5389,8199502.914041417
5489,8072654.273889706
5679,7899254.558188342
5694,7708206.627518337
5748,7235126.117918293
5813,6520789.570987149
5894,6261092.007692477
6015,6021346.870297222
6258,5699772.548538533
6299,5226266.754694483
6517,5139630.580437929
6656,5103723.880093944
6776,5091704.984059449
6807,4724356.720634965
6811,4461919.817798157
7125,4328557.811171561
7153,4066725.438577273
7160,3661260.198736129
7438,3521707.295895309
7579,3483214.8957020356
7850,3304965.389518291
7892,3033746.0159759745
8201,2943892.7820976526
8277,2809811.7733115684
8330,2531815.024072833
8608,2528603.178231777
8609,2519507.082977307
8618,2510113.8782585557
8658,2496496.1395741943
8676,2276505.4984471886
8780,2221342.6179506797
8789,2168360.5288963704
8903,2083114.796102476
9098,1912201.4866655285
9111,1858005.4349732753
9307,1681181.5240965586
9577,1666462.3117567506
9593,1622627.596331326
9636,1555982.8664069988
9669,1550421.2353854738
9737,1538724.5324667923
9812,1522801.2197158476
9852,1513012.10645351
9896,1492447.1516989938
9902,1456727.6075210744
9974,1454428.2333972042
10003,1438490.5021377094
10016,1390503.1397863743
10039,1279975.3081171382
10061,1221501.33537238
10273,1085861.4099561006
10412,1029435.2986408091
10601,1023236.4328112433
10701,978547.2192248394
10792,930468.6453414832
10839,894295.0686482518
10939,867273.4349524188
11031,843795.4310906292
11114,828024.5532704984
11126,733927.9828586385
11257,730974.3107406901
11407,711153.7548426049
11521,705784.3526200359
11662,662824.5266158824
11914,622946.1986362981
12052,616995.7351344532
12151,614523.6649649786
12161,593225.537243476
12326,592443.3369789311
12340,582188.9822188795
12357,569424.3990940703
12480,562939.0747606747
12560,524843.7089718822
12666,507817.8726162428
12809,494426.7833521373
12878,476792.26347178326
12938,466080.71835503425
12973,439963.5111234854
13143,405503.89041078306
13263,372144.7278848277
13594,365235.15739261644
13650,320416.49664878397
13837,309815.748716778
13933,290864.94311508554
14115,286976.8276452054
14135,286045.20525134314
14155,257101.7233611645
14157,251119.1113863732
14255,241252.73692945548
14281,239387.07156322847
14331,220536.21587568888
14417,205515.37412486627
14423,200498.78267263074
14592,183715.9206063913
14645,175069.9095912703
14835,169315.04127033785
14965,156712.5621492239
14970,156383.4397743198
