Evaluations,Fitness
1,21.306347
3,21.256254
4,21.178371
6,21.109713
14,21.102673
26,21.025707
27,20.727415
86,20.690665
248,20.238983
549,20.237449
598,20.065348
739,19.998364
899,19.810935
983,19.695404
996,19.463740
1197,19.094252
1364,19.078592
1589,18.667875
1747,18.399646
1833,18.316268
1917,18.276079
1944,18.029147
1947,17.713401
2245,17.575667
2593,17.226366
2626,17.209275
2741,16.632062
2971,16.427583
3109,15.965661
3360,15.485671
3684,14.248026
4079,13.800087
4096,13.759604
4461,13.636919
4555,13.198566
4773,13.100783
4940,13.091792
4956,12.598444
5146,12.092823
5358,12.069859
5393,11.732026
5582,11.624205
5592,11.283977
5755,11.022244
5919,10.908146
6293,10.417463
6304,10.192004
6583,9.995859
6843,9.818370
6855,9.432888
6946,9.374490
7157,9.251610
7469,9.227467
7518,9.003013
7614,8.981336
7635,8.969192
7653,8.686253
7696,8.660178
7842,8.344365
7926,8.088866
7995,8.023367
8104,7.555089
8218,7.443472
8522,7.412344
8786,7.411904
8895,7.306016
8904,7.243782
8953,7.055169
9125,6.890834
9315,6.826469
9366,6.585628
9844,6.553653
9895,6.234386
10233,6.124167
10348,6.091998
10361,5.732307
10727,5.723547
10752,5.665705
10824,5.664277
10835,5.649863
10975,5.499146
11098,5.414120
11289,5.405127
11301,5.396817
11384,5.378987
11385,5.367520
11454,5.351414
11464,5.347320
11563,5.338408
11579,5.331122
11588,5.194265
11685,5.188704
11838,5.016381
12145,5.004125
12211,4.947054
12241,4.902427
12278,4.898320
12405,4.635683
12848,4.585753
12956,4.553603
13299,4.399854
13651,4.367626
14073,4.364215
14092,4.351250
14138,4.336319
14146,4.330930
14150,4.306119
14160,4.300128
14188,4.127470
14237,4.042337
14725,3.770742
