"Evaluations","Fitness"
1,363312.726437323
3,325654.871907107
6,284051.805456708
15,281369.706583861
23,240637.443367482
1382,240602.229782122
1384,240541.356856149
1385,240528.560941757
1386,240518.14663128
1388,240295.866026082
1397,240140.778587947
3199,240098.422032133
3202,240019.663086307
3203,240002.974363068
4999,239956.858201014
5002,239904.031171393
5003,239892.53140585
6799,239878.661306451
6802,239842.81145962
6803,239834.850970696
8599,239834.163395996
8602,239809.621749427
8603,239804.093187188
9418,239362.86425349
9419,239161.353221197
9420,238881.986553108
9421,238850.247627235
10392,238737.377861226
10394,238730.168535618
10397,238702.484753077
10398,238680.295746763
10399,238637.74398385
10402,238620.835921896
10403,238616.987380532
11162,238470.534836319
11163,238384.455762033
11165,238376.230758793
11166,238135.941771654
11167,237917.822894456
11168,237856.970169707
11169,237780.31028881
11170,237749.685623275
11172,237731.381078294
11173,237730.032248313
11174,237608.938095572
11175,237501.006767565
11176,237295.500802989
11178,237275.084621189
11179,237132.532698138
11180,237121.648429724
11181,236814.449381144
11186,236746.155300536
11190,236684.892667959
11195,236377.125775125
11196,236150.427880712
11201,236141.490769059
11203,236113.998446626
11204,235999.079813828
11205,235813.156540907
11206,235428.555884226
11207,235303.609333044
11208,235145.979337543
11209,235124.502222877
11210,234865.406649762
11213,234754.34810738
11214,234635.376989657
11215,234337.323626602
11217,234128.867639067
11218,233756.674859891
11219,233617.949537287
11220,233424.725269625
11221,233404.840421513
12223,233244.641655966
12229,233241.517163709
12230,233234.456875668
12525,233146.012168215
12526,233134.597489717
12527,232976.270661262
12528,232954.027138675
12532,232681.870937967
12533,232466.046612362
12534,232370.794860374
12535,232103.717966317
12538,231959.090082829
12541,231811.374132875
12982,231689.704758463
12983,231524.112645771
12986,231482.847288153
12990,231449.29304535
12995,231245.518220366
12996,231089.162094277
13003,231079.988290416
13004,231001.877647458
13005,230874.063756413
13006,230607.175696736
13007,230522.045510909
13008,230414.036914058
13009,230401.335333792
13010,230222.300832612
13013,230151.557052944
13014,230069.007523957
13015,229862.702569818
13017,229721.448178544
13018,229463.245633121
13019,229367.280783298
13020,229233.166671934
13021,229220.390154257
14017,229063.89765346
14018,228785.434479782
14020,228750.569524813
14021,228599.446560717
14022,228534.216398672
14023,228332.42052502
14029,228330.322726373
14030,228325.395773369
14318,227985.362949059
14319,227838.689703648
14320,227560.83899724
14321,227382.226563202
14323,227282.334110983
14324,227178.684642478
14325,226915.993073423
14326,226908.016398685
14327,226799.520018766
14328,226786.281952956
14332,226604.703074822
14333,226455.958446898
14334,226389.753006558
14335,226205.131580718
14338,226110.889262276
14341,226014.485297309
